"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.4261704753755,51.9983791982942,57.100903897027,60.8412987982907,66.7366241118318,72.1320011457146,83.2566694304968,87.5883102445622,96.8549870563351,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2040,7.47371,-8.95246047537547
"2",1,1,2,16.4967967306443,52.0690054535631,57.1715301522958,60.9119250535596,66.8072503671007,72.2026274009835,83.3272956857657,87.658936499831,96.925613311604,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.060289,82.5634922693556
"3",1,1,3,6.81763818904352,42.3898469119622,47.492371610695,51.2327665119587,57.1280918254998,62.5234688593826,73.6481371441649,77.9797779582302,87.2464547700031,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,1,1,1,1,1,1,1,0,2120,7.469591,0.651952810956479
"4",2,2,1,18.7616779985852,59.1546853703541,64.9487118075641,69.1960105906371,75.8902791614672,82.0168457179792,94.6491455994925,99.5678168210989,110.090327460945,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,1,1,1,1,1,1,1,0,2160,7.629349,-11.1323289985852
"5",2,2,2,18.739831548796,59.1328389205648,64.9268653577749,69.1741641408479,75.8684327116779,81.99499926819,94.6272991497033,99.5459703713097,110.068481011156,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,1,0,2200,7.713414,-11.026417548796
"6",2,2,3,18.7283359003682,59.121343272137,64.915369709347,69.1626684924201,75.8569370632501,81.9835036197622,94.6158035012755,99.5344747228818,110.056985362728,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,1,0,2240,7.234778,-11.4935579003682
"7",3,3,1,18.5728829572933,59.0734714008683,64.8829294094009,69.1415402730813,75.8536380830462,81.9965218845352,94.6624661131535,99.5942375210623,110.144773382262,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,1,0,2280,7.905656,-10.6672269572933
"8",3,3,2,18.4848426757605,58.9854311193355,64.7948891278681,69.0534999915485,75.7655978015134,81.9084816030024,94.5744258316207,99.5061972395295,110.056733100729,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,1,0,2320,7.046473,-11.4383696757605
"9",3,3,3,18.5975944923474,59.0981829359224,64.907640944455,69.1662518081354,75.8783496181003,82.0212334195894,94.6871776482076,99.6189490561164,110.169484917316,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,1,0,2360,7.742622,-10.8549724923474
"10",4,4,1,18.4071972271154,58.9585428736925,64.7752815626005,69.0392295135782,75.7597392336956,81.9103215801222,94.5921393534748,99.5300914844824,110.093849763209,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,1,0,2400,9.877507,-8.52969022711535
"11",4,4,2,18.1318061682834,58.6831518148606,64.4998905037685,68.7638384547462,75.4843481748636,81.6349305212902,94.3167482946429,99.2547004256505,109.818458704377,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,1,0,2440,8.908593,-9.2232131682834
"12",4,4,3,18.2567919414642,58.8081375880414,64.6248762769493,68.888824227927,75.6093339480444,81.759916294471,94.4417340678237,99.3796861988313,109.943444477558,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,1,0,2480,7.795729,-10.4610629414642
"13",5,5,1,18.4059446992728,58.953061594949,64.769193706231,69.0326970067674,75.7525059027548,81.902446857873,94.5829421535747,99.5203793480447,110.08303602332,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,1,0,2520,7.328331,-11.0776136992728
"14",5,5,2,18.4661516364294,59.0132685321057,64.8294006433876,69.092903943924,75.8127128399114,81.9626537950297,94.6431490907313,99.5805862852013,110.143242960476,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,1,0,2560,7.391294,-11.0748576364294
"15",5,5,3,18.4580411837014,59.0051580793776,64.8212901906596,69.0847934911959,75.8046023871833,81.9545433423016,94.6350386380033,99.5724758324732,110.135132507748,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,1,0,2600,8.006027,-10.4520141837014
