"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6087941298478,57.7311935138689,62.1954316717452,65.4679319788764,70.6257975006916,75.3462544220997,85.0793123851459,88.8690982950832,96.9765852083946,1,1,1,1,1,1,1,NA,0.52,0.48,0.44,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2040,20.10885,-6.49994412984782
"2",1,1,2,24.0073778293531,55.1297772133742,59.5940153712505,62.8665156783816,68.0243812001968,72.7448381216049,82.4778960846511,86.2676819945885,94.3751689078999,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.2,0,0,0,0,0,0,0,0,2080,83.17988,59.1725021706469
"3",1,1,3,8.74293452406791,39.865333908089,44.3295720659653,47.6020723730965,52.7599378949117,57.4803948163198,67.213452779366,71.0032386893033,79.1107256026147,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.357142857142857,0.321428571428571,0.214285714285714,1,1,1,1,1,0,0,0,2120,10.650138,1.90720347593209
"4",2,2,1,28.5101451460825,62.0733857172471,66.8877413654399,70.4168945557895,75.9792767875168,81.0699457074839,91.5663396993472,95.6533477297673,104.396681762,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.105263157894737,0.0526315789473684,0,1,1,1,1,1,0,0,0,2160,37.740957,9.23081185391753
"5",2,2,2,21.3602831889092,54.9235237600738,59.7378794082666,63.2670325986162,68.8294148303435,73.9200837503106,84.4164777421739,88.503485772594,97.2468198048264,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,15.171896,-6.18838718890917
"6",2,2,3,27.3167539273178,60.8799944984824,65.6943501466752,69.2235033370248,74.7858855687521,79.8765544887192,90.3729484805825,94.4599565110026,103.203290543235,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2240,32.4677,5.15094607268223
"7",3,3,1,23.1638168866098,56.6893135493054,61.4982551613136,65.0234396039285,70.5795665980133,75.6645107506906,86.1491009081404,90.2315128490773,98.9650144696053,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2280,7.716468,-15.4473488866098
"8",3,3,2,30.0113686572051,63.5368653199007,68.345806931909,71.8709913745238,77.4271183686086,82.5120625212859,92.9966526787357,97.0790646196726,105.812566240201,1,1,1,1,1,1,NA,NA,0.366666666666667,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2320,3.766357,-26.2450116572051
"9",3,3,3,31.1041865651015,64.6296832277971,69.4386248398054,72.9638092824202,78.519936276505,83.6048804291823,94.0894705866321,98.171882527569,106.905384148097,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2360,25.279043,-5.82514356510153
"10",4,4,1,24.7636870439457,58.3989094753056,63.2235902967922,66.7603123335116,72.3346240039148,77.4362106961906,87.9551159221308,92.0508892098877,100.812974752321,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2400,11.885289,-12.8783980439457
"11",4,4,2,28.2647447664333,61.8999671977932,66.7246480192798,70.2613700559992,75.8356817264024,80.9372684186782,91.4561736446184,95.5519469323753,104.314032474809,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2440,27.996675,-0.268069766433261
"12",4,4,3,24.0533121557344,57.6885345870943,62.5132154085809,66.0499374453003,71.6242491157035,76.7258358079793,87.2447410339195,91.3405143216764,100.10259986411,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,94.244359,70.1910468442656
"13",5,5,1,10.1275711735336,46.8493102182057,52.1167250676844,55.9779923440044,62.0638274810232,67.6335583073863,79.1177247501945,83.5893442902787,93.1554775136565,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,1,1,1,1,1,1,1,0,2520,8.17864,-1.94893117353357
"14",5,5,2,29.3991878713173,66.1209269159895,71.3883417654682,75.2496090417881,81.335444178807,86.90517500517,98.3893414479783,102.860960988063,112.42709421144,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0,0,0,1,1,1,1,1,1,1,0,2560,16.663961,-12.7352268713173
"15",5,5,3,27.499176394394,64.2209154390662,69.4883302885449,73.3495975648648,79.4354327018837,85.0051635282467,96.489329971055,100.960949511139,110.527082734517,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,1,1,0,2600,9.438004,-18.061172394394
"16",6,6,1,29.3272457938561,65.8111405611087,71.0444387126495,74.8806968159523,80.9271144009075,86.4607704487258,97.8705547042952,102.313211860079,111.817385870647,0,1,1,1,1,NA,NA,NA,0,1,0.888888888888889,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,0,1,0,2640,69.177867,39.8506212061439
"17",6,6,2,15.8300679441038,52.3139627113564,57.5472608628972,61.3835189661999,67.4299365511552,72.9635925989734,84.3733768545428,88.8160340103262,98.3202080208942,1,1,1,1,1,1,1,NA,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,1,0,0,0,0,0,1,0,2680,12.335047,-3.49502094410377
"18",6,6,3,28.6727095655193,65.1566043327719,70.3899024843127,74.2261605876154,80.2725781725707,85.8062342203889,97.2160184759583,101.658675631742,111.16284964231,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,1,0,0,0,0,0,0,0,2720,13.304139,-15.3685705655193
"19",7,7,1,29.6803754107861,67.1752067352939,72.5535149645734,76.4960723976061,82.7100308828971,88.3970196609434,100.122958978573,104.688718247187,114.456244540046,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2760,12.721041,-16.9593344107861
"20",7,7,2,29.8293140851778,67.3241454096857,72.7024536389652,76.6450110719979,82.8589695572889,88.5459583353352,100.271897652965,104.837656921579,114.605183214437,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2800,12.748473,-17.0808410851779
"21",7,7,3,29.8223072257547,67.3171385502626,72.695446779542,76.6380042125747,82.8519626978658,88.5389514759121,100.264890793542,104.830650062156,114.598176355014,0,1,1,1,1,NA,NA,NA,0,0.888888888888889,0.777777777777778,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2840,71.073979,41.2516717742453
"22",8,8,1,15.5139250807884,54.2973652554542,59.8605132436632,63.9385670696918,70.3660846407501,76.2485217995803,88.3774539737546,93.1001276114533,103.203340727815,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.111111111111111,0.0740740740740741,0,1,0,0,0,0,0,0,0,2880,14.635989,-0.877936080788398
"23",8,8,2,30.1046331894425,68.8880733641083,74.4512213523173,78.529275178346,84.9567927494043,90.8392299082344,102.968162082409,107.690835720107,117.794048836469,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,1,0,0,0,0,0,0,0,2920,24.582935,-5.52169818944254
"24",8,8,3,27.533085449019,66.3165256236848,71.8796736118938,75.9577274379224,82.3852450089807,88.2676821678109,100.396614341985,105.119287979684,115.222501096046,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2960,8.112411,-19.420674449019
