"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.1261589986024,52.4524559336561,56.9459414261092,60.2398814297799,65.4315385669355,70.182921433164,79.9797452600897,83.7943598490899,91.9549627418686,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2040,16.889457,-4.23670199860242
"2",1,1,2,21.4183221402658,52.7446190753195,57.2381045677726,60.5320445714433,65.7237017085989,70.4750845748274,80.2719084017531,84.0865229907534,92.247125883532,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2080,15.702585,-5.71573714026582
"3",1,1,3,21.065074854844,52.3913717898977,56.8848572823508,60.1787972860215,65.3704544231771,70.1218372894056,79.9186611163313,83.7332757053316,91.8938785981101,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2120,15.95864,-5.10643485484401
"4",2,2,1,19.3457822112806,44.3881683072564,47.9802813122493,50.6134721269798,54.7637067613548,58.5619841151252,66.3936102181645,69.4430306952524,75.9666542451595,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2160,16.848223,-2.49755921128056
"5",2,2,2,19.6505833231406,44.6929694191164,48.2850824241093,50.9182732388398,55.0685078732149,58.8667852269852,66.6984113300246,69.7478318071124,76.2714553570195,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2200,17.733751,-1.91683232314061
"6",2,2,3,19.9539950553603,44.9963811513361,48.588494156329,51.2216849710595,55.3719196054346,59.1701969592049,67.0018230622443,70.0512435393321,76.5748670892392,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2240,17.088637,-2.86535805536033
"7",3,3,1,19.217103804299,42.6271452229425,45.9851125470245,48.4466633672932,52.3263721264925,55.8770653324226,63.1982004169481,66.0488496880635,72.1472421063285,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2280,17.250382,-1.96672180429897
"8",3,3,2,19.2829061229834,42.692947541627,46.050914865709,48.5124656859776,52.3921744451769,55.942867651107,63.2640027356325,66.114652006748,72.213044425013,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2320,17.694374,-1.5885321229834
"9",3,3,3,19.4635342912565,42.8735757099001,46.2315430339821,48.6930938542507,52.57280261345,56.1234958193801,63.4446309039056,66.2952801750211,72.3936725932861,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2360,26.082672,6.6191377087435
"10",4,4,1,23.0760820797312,46.5130483985384,49.8748778659348,52.3392598221634,56.2234308020456,59.7782078136543,67.1077632519805,69.9616911779969,76.0670976208885,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2400,17.19606,-5.88002207973117
