"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.1446019988186,49.5921562930524,52.9555045136571,55.4209997887017,59.3069254968337,62.8633084283867,70.1961750953,73.0513923229409,79.1595569680891,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2040,27.710864,1.56626200118144
"2",1,1,2,28.2981609274264,51.7457152216602,55.1090634422649,57.5745587173095,61.4604844254415,65.0168673569945,72.3497340239078,75.2049512515487,81.3131158966969,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2080,15.95753,-12.3406309274264
"3",1,1,3,25.9619208923996,49.4094751866335,52.7728234072382,55.2383186822828,59.1242443904147,62.6806273219678,70.0134939888811,72.868711216522,78.9768758616702,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2120,16.176127,-9.78579389239964
"4",2,2,1,25.3220359498754,48.99151992681,52.3867020348233,54.8755330734715,58.798238833313,62.3882827141342,69.7905545203748,72.6727962063204,78.8387742602604,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2160,35.583627,10.2615910501246
"5",2,2,2,29.2603363350735,52.9298203120081,56.3250024200214,58.8138334586696,62.7365392185111,66.3265830993323,73.7288549055729,76.6110965915185,82.7770746454585,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2200,18.135324,-11.1250123350735
"6",2,2,3,25.7196093776626,49.3890933545972,52.7842754626105,55.2731065012586,59.1958122611001,62.7858561419214,70.1881279481619,73.0703696341076,79.2363476880476,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2240,17.174994,-8.54461537766256
"7",3,3,1,25.3469878692118,49.3207540228551,52.7595827690104,55.2804088831168,59.253542841915,62.8897383991987,70.3871698371401,73.3064640745843,79.5517086315718,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2280,17.819352,-7.52763586921175
"8",3,3,2,25.4644991281361,49.4382652817795,52.8770940279347,55.3979201420411,59.3710541008394,63.0072496581231,70.5046810960644,73.4239753335086,79.6692198904962,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2320,19.715288,-5.7492111281361
"9",3,3,3,25.8102600656894,49.7840262193328,53.2228549654881,55.7436810795945,59.7168150383927,63.3530105956764,70.8504420336178,73.769736271062,80.0149808280495,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2360,19.085847,-6.72441306568943
"10",4,4,1,24.7790133269895,48.4104512098567,51.8001759357832,54.285006452075,58.2014068935376,61.7856801733889,69.1760536412573,72.0536624404693,78.2097293623674,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2400,44.671679,19.8926656730105
"11",4,4,2,29.2383506335552,52.8697885164224,56.259513242349,58.7443437586407,62.6607442001034,66.2450174799546,73.635390947823,76.512999747035,82.6690666689332,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2440,19.625586,-9.61276463355521
"12",4,4,3,24.87308407124,48.5045219541072,51.8942466800337,54.3790771963255,58.2954776377881,61.8797509176394,69.2701243855078,72.1477331847198,78.3038001066179,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2480,20.710688,-4.16239607123998
"13",5,5,1,25.0060461233488,49.0622906160244,52.5129501642898,55.0424488227744,59.0292517849147,62.6779571568032,70.201182443239,73.1305200980716,79.3972505323555,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2520,30.45284,5.44679387665124
"14",5,5,2,26.2940558741688,50.3503003668444,53.8009599151099,56.3304585735945,60.3172615357348,63.9659669076232,71.4891921940591,74.4185298488916,80.6852602831756,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2560,20.925528,-5.36852787416882
"15",5,5,3,25.0344501161079,49.0906946087835,52.5413541570489,55.0708528155335,59.0576557776738,62.7063611495623,70.2295864359981,73.1589240908307,79.4256545251147,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2600,21.277661,-3.75678911610787
"16",6,6,1,24.70347832786,48.687615328907,52.1279316831395,54.6498482851898,58.6247009879575,62.2624695325229,69.7631442955581,72.6837013948685,78.9316475915518,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2640,20.958788,-3.74469032786001
"17",6,6,2,24.6674239242346,48.6515609252816,52.0918772795142,54.6137938815644,58.5886465843321,62.2264151288975,69.7270898919328,72.6476469912431,78.8955931879265,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2680,22.629014,-2.03840992423462
"18",6,6,3,24.8562734108629,48.8404104119099,52.2807267661425,54.8026433681927,58.7774960709604,62.4152646155258,69.9159393785611,72.8364964778714,79.0844426745547,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2720,22.32463,-2.53164341086292
"19",7,7,1,24.0843181908219,47.6053088401956,50.9791908687739,53.4524079293976,57.3505041273286,60.9180254401685,68.2738582123731,71.1380178117301,77.2653128677733,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2760,24.655555,0.571236809178099
"20",7,7,2,24.2775806188321,47.7985712682058,51.1724532967841,53.6456703574078,57.5437665553388,61.1112878681787,68.4671206403833,71.3312802397403,77.4585752957835,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2800,35.275206,10.9976253811679
"21",7,7,3,25.1580806507426,48.6790713001163,52.0529533286946,54.5261703893183,58.4242665872493,61.9917879000892,69.3476206722938,72.2117802716508,78.339075327694,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2840,24.850615,-0.307465650742611
"22",8,8,1,24.0710919656204,47.5483131549261,50.9159168342238,53.3845315642319,57.2753739194816,60.8362565458831,68.1784010838806,71.0372308601412,77.153123828565,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2880,27.032605,2.96151303437959
