"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.9843851016298,14.1021692886365
"2",1,1,2,61.1776917045754,14.1021692886365
"3",1,1,3,63.4803909176617,14.1021692886365
"4",2,2,1,64.1507848167441,13.7157985786558
"5",2,2,2,68.4222659377666,13.7157985786558
"6",2,2,3,63.4778955255894,13.7157985786558
"7",3,3,1,68.8443293923511,13.7176990293509
"8",3,3,2,75.3370224340194,13.7176990293509
"9",3,3,3,74.5878048184598,13.7176990293509
"10",4,4,1,65.9812062775804,13.5831029408645
"11",4,4,2,61.4671405312454,13.5831029408645
"12",4,4,3,76.4672908940742,13.5831029408645
"13",5,5,1,76.8284578356246,13.7256030515769
"14",5,5,2,67.0654133561074,13.7256030515769
"15",5,5,3,61.3156049481529,13.7256030515769
"16",6,6,1,65.1281969390968,13.7242276031246
"17",6,6,2,59.8831073502314,13.7242276031246
"18",6,6,3,73.2027780282235,13.7242276031246
"19",7,7,1,74.0397062334014,14.2584053313236
"20",7,7,2,70.66127422641,14.2584053313236
"21",7,7,3,75.4804536585074,14.2584053313236
"22",8,8,1,64.0216577599502,14.0102842234121
"23",8,8,2,58.7611136886146,14.0102842234121
"24",8,8,3,57.5610741627151,14.0102842234121
