"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.9811296691446,18.1118850263389
"2",1,1,2,25.1625492167298,18.1118850263389
"3",1,1,3,25.0030715467422,18.1118850263389
"4",2,2,1,25.2684740301292,18.2775231134609
"5",2,2,2,26.1180061387614,18.2775231134609
"6",2,2,3,26.1126653384958,18.2775231134609
"7",3,3,1,24.7171519756655,18.8414622017066
"8",3,3,2,26.2571669778297,18.8414622017066
"9",3,3,3,25.709120167568,18.8414622017066
"10",4,4,1,25.771197141868,19.1338947146268
"11",4,4,2,25.9893433622729,19.1338947146268
"12",4,4,3,24.6242798890956,19.1338947146268
"13",5,5,1,24.9686449056414,19.3838979957751
"14",5,5,2,25.2119438390887,19.3838979957751
"15",5,5,3,25.4864012290923,19.3838979957751
"16",6,6,1,23.6076178707345,19.8270696178744
"17",6,6,2,24.7300525206009,19.8270696178744
"18",6,6,3,24.709748464932,19.8270696178744
"19",7,7,1,23.3964822956105,19.3809303674223
"20",7,7,2,24.1805562717323,19.3809303674223
"21",7,7,3,23.7168464273058,19.3809303674223
"22",8,8,1,23.1220600129478,18.9011386027656
"23",8,8,2,23.171479676817,18.9011386027656
"24",8,8,3,21.2160424300374,18.9011386027656
