"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,89.8205852572379,5.21408239193932
"2",1,1,2,91.5745930054975,5.21408239193932
"3",1,1,3,94.0125510881384,5.21408239193932
"4",2,2,1,88.6592859213977,5.35100842781503
"5",2,2,2,88.1918679487291,5.35100842781503
"6",2,2,3,87.2770219098203,5.35100842781503
"7",3,3,1,89.7017319268637,5.44055034811912
"8",3,3,2,87.9784030517775,5.44055034811912
"9",3,3,3,89.2366540079026,5.44055034811912
"10",4,4,1,88.8567087915455,5.39377430633773
"11",4,4,2,89.6109454721962,5.39377430633773
"12",4,4,3,88.6030469853721,5.39377430633774
"13",5,5,1,88.2908101237946,5.26427756417092
"14",5,5,2,89.6170583185052,5.26427756417092
"15",5,5,3,88.6829352636288,5.26427756417092
"16",6,6,1,90.4703334860545,5.27558449844331
"17",6,6,2,90.8419269582684,5.27558449844331
"18",6,6,3,88.9058268205649,5.27558449844331
"19",7,7,1,87.6144536430019,5.19598051252335
"20",7,7,2,93.3961434217421,5.19598051252335
"21",7,7,3,88.8990668248448,5.19598051252335
"22",8,8,1,87.7255405020465,5.34293459595498
"23",8,8,2,88.5511596773598,5.34293459595498
"24",8,8,3,90.1302926542933,5.34293459595498
