"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.36565104019095,2.86813613057651
"2",1,1,2,7.49064927518066,2.86813613057651
"3",1,1,3,7.42819337630616,2.86813613057651
"4",2,2,1,7.46639931341503,3.0438478398689
"5",2,2,2,7.46298298829134,3.0438478398689
"6",2,2,3,7.45218038399091,3.0438478398689
"7",3,3,1,7.14674878097656,3.07644130259634
"8",3,3,2,7.26813271708861,3.07644130259634
"9",3,3,3,7.1860966594093,3.07644130259634
"10",4,4,1,7.46990399157308,2.94551599394261
"11",4,4,2,7.09962845229673,2.94551599394261
"12",4,4,3,7.57592925666249,2.94551599394261
"13",5,5,1,8.82159084001853,3.15414312379481
"14",5,5,2,7.78967875463265,3.15414312379481
"15",5,5,3,7.2589532769381,3.15414312379481
"16",6,6,1,6.46687031025676,2.85908984626012
"17",6,6,2,7.15637543670511,2.85908984626012
"18",6,6,3,7.89601062702269,2.85908984626012
"19",7,7,1,7.98062028773905,2.83364515636089
"20",7,7,2,6.89915589789182,2.83364515636089
"21",7,7,3,7.07291462159023,2.83364515636089
"22",8,8,1,6.66598906268326,2.73520173638739
"23",8,8,2,6.91401907054242,2.73520173638739
"24",8,8,3,6.77383871098217,2.73520173638739
