"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3846447248681,62.7301201269908,66.0788260162105,68.533587761309,72.4025960977554,75.9434963216016,83.2444393645854,86.0872264083497,92.1687991679653,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2040,31.842665,-7.54197972486813
"2",1,1,2,40.6209763101533,63.966451712276,67.3151576014957,69.7699193465941,73.6389276830406,77.1798279068868,84.4807709498706,87.3235579936349,93.4051307532505,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2080,30.774396,-9.84658031015331
"3",1,1,3,40.8124010362502,64.157876438373,67.5065823275926,69.961344072691,73.8303524091375,77.3712526329838,84.6721956759675,87.5149827197318,93.5965554793475,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.1,0,0,0,0,0,0,0,0,2120,37.177832,-3.63456903625024
"4",2,2,1,39.0633617992572,61.8717296032396,65.1433920677247,67.5416772938315,71.3216716462412,74.7811066447397,81.9140774398069,84.6914606956936,90.6331151678652,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2160,30.567828,-8.49553379925721
"5",2,2,2,40.0353823208216,62.843750124804,66.115412589289,68.5136978153958,72.2936921678056,75.7531271663041,82.8860979613712,85.663481217258,91.6051356894296,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2200,58.89227,18.8568876791784
"6",2,2,3,35.8701898510652,58.6785576550476,61.9502201195327,64.3485053456395,68.1284996980492,71.5879346965477,78.7209054916149,81.4982887475016,87.4399432196732,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2240,30.357287,-5.51290285106521
"7",3,3,1,40.0961588283627,60.6573886468188,63.6067186645919,65.768718774726,69.1762985393242,72.2949012669476,78.7251137690497,81.2288622138748,86.5851298852006,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2280,34.599955,-5.49620382836269
"8",3,3,2,39.0634559428121,59.6246857612682,62.5740157790412,64.7360158891754,68.1435956537736,71.262198381397,77.6924108834991,80.1961593283242,85.5524269996499,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2320,31.131399,-7.93205694281206
"9",3,3,3,39.9077331263895,60.4689629448456,63.4182929626186,65.5802930727528,68.9878728373509,72.1064755649744,78.5366880670765,81.0404365119016,86.3967041832273,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2360,32.095861,-7.81187212638946
"10",4,4,1,39.3437735108763,59.9218668877132,62.8736158366191,65.0373891390865,68.4477636742702,71.5689241642273,78.0044104882207,80.5102124146927,85.8708730981766,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2400,34.974127,-4.36964651087629
"11",4,4,2,38.6708212863263,59.2489146631632,62.2006636120691,64.3644369145365,67.7748114497202,70.8959719396773,77.3314582636708,79.8372601901428,85.1979208736266,0,0,0,0,1,1,1,1,0,0,0,0,1,0.777777777777778,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,2440,71.766077,33.0952557136737
"12",4,4,3,30.0686891004783,50.6467824773152,53.5985314262212,55.7623047286886,59.1726792638722,62.2938397538293,68.7293260778228,71.2351280042948,76.5957886877787,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.45,0.35,1,1,1,1,0,0,0,0,2480,37.133817,7.06512789952167
"13",5,5,1,39.1412119758898,61.1121808196208,64.2637256689569,66.5739589322057,70.2151724929487,73.5475958922088,80.4186828743426,83.0940957538006,88.8176050557465,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,0,0,0,0,2520,33.389461,-5.75175097588976
"14",5,5,2,39.9874958325922,61.9584646763232,65.1100095256593,67.4202427889081,71.0614563496511,74.3938797489112,81.264966731045,83.940379610503,89.6638889124489,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2560,32.246658,-7.74083783259215
"15",5,5,3,40.2457874400918,62.2167562838228,65.368301133159,67.6785343964078,71.3197479571507,74.6521713564109,81.5232583385447,84.1986712180027,89.9221805199486,0,0,0,0,0,1,1,1,0,0,0,0,0,0.714285714285714,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2600,76.337546,36.0917585599082
"16",6,6,1,29.9245548285298,52.7787976466836,56.0570404839167,58.4601494383007,62.247746583509,65.7141396261317,72.8614571354889,75.6444266085623,81.5980316720894,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,1,1,1,1,1,0,0,0,2640,30.051536,0.126981171470224
"17",6,6,2,40.9067095139542,63.7609523321081,67.0391951693411,69.4423041237252,73.2299012689334,76.6962943115561,83.8436118209134,86.6265812939867,92.5801863575139,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,0,0,0,2680,32.344793,-8.56191651395424
"18",6,6,3,40.3625947132308,63.2168375313847,66.4950803686177,68.8981893230018,72.68578646821,76.1521795108327,83.29949702019,86.0824664932633,92.0360715567905,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2720,29.425125,-10.9374697132308
"19",7,7,1,40.9652307105308,63.8824683657399,67.1697472657733,69.5794800868158,73.3775172657146,76.8534649834419,84.0204831718139,86.8111235491425,92.7811389739252,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2760,31.07839,-9.88684071053079
"20",7,7,2,40.5903529165712,63.5075905717803,66.7948694718137,69.2046022928562,73.002639471755,76.4785871894823,83.6456053778543,86.4362457551829,92.4062611799656,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2800,34.628953,-5.96139991657119
"21",7,7,3,39.7852628525134,62.7025005077225,65.9897794077558,68.3995122287984,72.1975494076971,75.6734971254245,82.8405153137964,85.6311556911251,91.6011711159078,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2840,30.67338,-9.11188285251336
"22",8,8,1,40.1788494245032,62.9324067084687,66.1962070794213,68.5887290145499,72.3596397070548,75.8107613780561,82.9265910150227,85.6972999739212,91.6246761262157,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2880,79.75433,39.5754805754968
"23",8,8,2,29.7700994079855,52.523656691951,55.7874570629036,58.1799789980322,61.9508896905371,65.4020113615383,72.517840998505,75.2885499574035,81.215926109698,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.285714285714286,1,1,1,1,1,0,0,0,2920,32.847047,3.07694759201453
"24",8,8,3,39.7178730900566,62.4714303740222,65.7352307449748,68.1277526801034,71.8986633726083,75.3497850436095,82.4656146805762,85.2363236394747,91.1636997917691,1,1,1,1,1,1,1,1,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,1,1,1,1,1,0,0,0,2960,37.959716,-1.75815709005665
