"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.6571165496385,11.626167013885
"2",1,1,2,35.6186870620677,11.626167013885
"3",1,1,3,33.8619343143178,11.626167013885
"4",2,2,1,35.9298141031245,11.6030567777007
"5",2,2,2,34.486649121024,11.6030567777007
"6",2,2,3,35.8739244305484,11.6030567777007
"7",3,3,1,34.3124607967948,10.9547617866241
"8",3,3,2,32.9905578164011,10.9547617866241
"9",3,3,3,35.7711810915836,10.9547617866241
"10",4,4,1,35.5275680243251,10.837881549202
"11",4,4,2,35.5307331357157,10.837881549202
"12",4,4,3,34.1658247615464,10.837881549202
"13",5,5,1,35.4712980318638,10.8280373502692
"14",5,5,2,34.71084975354,10.8280373502692
"15",5,5,3,35.2837760885592,10.8280373502692
"16",6,6,1,35.1980510112987,10.6958764871044
"17",6,6,2,32.4197385356409,10.6958764871044
"18",6,6,3,35.1710747257925,10.6958764871044
"19",7,7,1,35.5515860975114,11.4007558238126
"20",7,7,2,31.6552118974065,11.4007558238126
"21",7,7,3,35.5285837224396,11.4007558238126
"22",8,8,1,36.1011739445829,12.2081670509414
"23",8,8,2,32.5918602664941,12.2081670509414
"24",8,8,3,35.3154460912385,12.2081670509414
