"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.3685358543041,18.5727680242633
"2",1,1,2,61.6407393627853,18.5727680242633
"3",1,1,3,64.3376840577753,18.5727680242633
"4",2,2,1,60.7411567316844,18.7421637052177
"5",2,2,2,53.9747073265762,18.7421637052177
"6",2,2,3,61.990400803952,18.7421637052177
"7",3,3,1,59.4871811636937,19.0791099300661
"8",3,3,2,60.0042131944745,19.0791099300661
"9",3,3,3,58.6646051867849,19.0791099300661
"10",4,4,1,59.5302591329599,19.4438374144397
"11",4,4,2,60.0812601527529,19.4438374144397
"12",4,4,3,60.2050642499793,19.4438374144397
"13",5,5,1,58.3271928430174,20.7365804258282
"14",5,5,2,57.9826042714646,20.7365804258282
"15",5,5,3,58.1120754652781,20.7365804258282
"16",6,6,1,58.612352906546,20.907487409669
"17",6,6,2,58.6112808260726,20.907487409669
"18",6,6,3,57.630516050767,20.907487409669
"19",7,7,1,58.6498280054434,21.0742149376924
"20",7,7,2,59.1548751055779,21.0742149376924
"21",7,7,3,58.5867677051396,21.0742149376924
"22",8,8,1,59.4768677742059,20.8536560984421
"23",8,8,2,59.2784054325717,20.8536560984421
"24",8,8,3,59.6791509293817,20.8536560984421
