"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4200812833852,75.2692865181181,81.8459571980235,86.6669716821901,94.2654872068084,101.219616787913,115.558259724883,121.141334147789,133.085202190855,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2040,7.063371,-22.3567102833852
"2",1,1,2,29.1566263889016,75.0058316236345,81.5825023035399,86.4035167877065,94.0020323123248,100.956161893429,115.294804830399,120.877879253306,132.821747296371,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2080,7.365125,-21.7915013889016
"3",1,1,3,29.2568190499154,75.1060242846483,81.6826949645536,86.5037094487203,94.1022249733386,101.056354554443,115.394997491413,120.97807191432,132.921939957385,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2120,7.569343,-21.6874760499154
"4",2,2,1,26.4754465335371,72.9456677220166,79.6114177522366,84.4977316650975,92.1991671714564,99.2474886887604,113.780344938117,119.439040699929,131.544685431733,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2160,7.701449,-18.7739975335371
"5",2,2,2,26.5244430865954,72.9946642750749,79.660414305295,84.5467282181558,92.2481637245147,99.2964852418187,113.829341491175,119.488037252987,131.593681984791,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.571914,-16.9525290865954
"6",2,2,3,27.2181764341817,73.6883976226611,80.3541476528812,85.240461565742,92.9418970721009,99.9902185894049,114.523074838762,120.181770600573,132.287415332378,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2240,12.14916,-15.0690164341817
"7",3,3,1,25.9809755631822,72.3471752836921,78.9980043368751,83.8733804591858,91.557576653866,98.59012082533,113.090445939646,118.736474969411,130.815021768313,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2280,10.957586,-15.0233895631822
"8",3,3,2,25.520840070544,71.8870397910539,78.5378688442369,83.4132449665476,91.0974411612278,98.1299853326918,112.630310447008,118.276339476773,130.354886275675,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2320,9.311398,-16.209442070544
"9",3,3,3,24.8851518746325,71.2513515951423,77.9021806483253,82.777556770636,90.4617529653163,97.4942971367803,111.994622251096,117.640651280862,129.719198079764,1,1,1,1,NA,NA,NA,NA,0.36,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,0,2360,20.819244,-4.06590787463248
"10",4,4,1,28.0020181353493,74.4234798791516,81.0822357900945,85.9634226786629,93.6567773601644,100.697703340406,115.215310813618,120.86806912009,132.96101185695,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.597379,-18.4046391353493
"11",4,4,2,23.6295455619979,70.0510073058002,76.7097632167431,81.5909501053114,89.284304786813,96.3252307670548,110.842838240267,116.495596546739,128.588539283599,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2440,10.957852,-12.6716935619979
"12",4,4,3,24.1596384546931,70.5811001984954,77.2398561094383,82.1210429980067,89.8143976795082,96.85532365975,111.372931132962,117.025689439434,129.118632176294,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2480,10.557146,-13.6024924546931
"13",5,5,1,22.0320018312086,66.3809999215209,72.7424789031191,77.4057475695453,84.7556361611849,91.4822234146219,105.351699340622,110.752092993073,122.305152164348,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2520,11.238996,-10.7930058312086
