"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6154071975306,65.7168518934396,69.8912016361366,72.9511998557539,77.774135786237,82.188066548539,91.2891016113783,94.8327951327718,102.413816734585,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2040,37.008493,0.393085802469372
"2",1,1,2,30.2547533150288,59.3561980109377,63.5305477536347,66.590545973252,71.4134819037351,75.8274126660371,84.9284477288764,88.4721412502699,96.0531628520836,1,1,1,1,1,1,1,1,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2080,7.526935,-22.7278183150287
"3",1,1,3,36.3715365915872,65.4729812874961,69.6473310301932,72.7073292498105,77.5302651802935,81.9441959425955,91.0452310054349,94.5889245268284,102.169946128642,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2120,36.993152,0.621615408412815
"4",2,2,1,29.9611703647695,59.507596124237,63.7457745396195,66.8525622322847,71.7492441634301,76.230666956647,85.4708630922119,89.068742119808,96.7656827452469,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2160,18.602676,-11.3584943647695
"5",2,2,2,33.9588841920835,63.505309951551,67.7434883669335,70.8502760595987,75.7469579907442,80.228380783961,89.4685769195259,93.066455947122,100.763396572561,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2200,36.822892,2.8640078079165
"6",2,2,3,29.9981814109348,59.5446071704023,63.7827855857849,66.88957327845,71.7862552095955,76.2676780028123,85.5078741383772,89.1057531659733,96.8026937914123,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2240,14.933482,-15.0646994109348
"7",3,3,1,34.6725691452008,64.5189629336374,68.8001691601005,71.9384982983598,76.8848934516504,81.4118135775464,90.7458201605961,94.380226404349,102.155309683228,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2280,9.662432,-25.0101371452008
"8",3,3,2,35.8789318621801,65.7253256506167,70.0065318770798,73.1448610153391,78.0912561686297,82.6181762945257,91.9521828775754,95.5865891213283,103.361672400207,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2320,40.615684,4.73675213781995
"9",3,3,3,28.7947931835363,58.641186971973,62.922393198436,66.0607223366953,71.0071174899859,75.5340376158819,84.8680441989317,88.5024504426846,96.2775337215633,1,1,1,1,1,1,1,1,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2360,9.843784,-18.9510091835363
"10",4,4,1,35.0715522402044,65.8031956124564,70.2113832108423,73.4427957742957,78.5359019266395,83.1970913443575,92.8079462964781,96.5501497045218,104.555843397695,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2400,39.178181,4.10662875979565
