"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0017440338189,43.844773433065,47.121407802649,49.5233376732367,53.3090764364464,56.773768695648,63.9175793784639,66.6991833894321,72.6498673206286,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2040,7.731491,-13.2702530338189
"2",1,1,2,24.1502938970376,46.9933232962837,50.2699576658677,52.6718875364553,56.457626299665,59.9223185588667,67.0661292416825,69.8477332526507,75.7984171838472,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2080,7.209388,-16.9409058970376
"3",1,1,3,24.242310067959,47.0853394672051,50.3619738367891,52.7639037073768,56.5496424705864,60.0143347297881,67.1581454126039,69.9397494235721,75.8904333547686,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2120,24.020082,-0.222228067958998
"4",2,2,1,20.8263731182433,44.1815072972322,47.5315986541889,49.9873760134715,53.8579850835749,57.4003502921593,64.7043139709858,67.5482771675275,73.6323660701331,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2160,11.644384,-9.18198911824326
"5",2,2,2,22.8098236652376,46.1649578442265,49.5150492011832,51.9708265604658,55.8414356305693,59.3838008391537,66.6877645179801,69.5317277145218,75.6158166171275,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2200,24.811376,2.00155233476239
"6",2,2,3,20.6995525932811,44.05468677227,47.4047781292267,49.8605554885093,53.7311645586128,57.2735297671971,64.5774934460236,67.4214566425653,73.5055455451709,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2240,7.877725,-12.8218275932811
"7",3,3,1,22.7492668500253,46.1912683852494,49.5538201107526,52.0187315167535,55.9037369750072,59.4592776977261,66.790407823551,69.6449488897046,75.7516670229548,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2280,8.568284,-14.1809828500253
"8",3,3,2,22.6402227948589,46.082224330083,49.4447760555862,51.9096874615872,55.7946929198408,59.3502336425597,66.6813637683847,69.5359048345383,75.6426229677884,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2320,27.526799,4.88657620514109
"9",3,3,3,19.6465417979674,43.0885433331914,46.4510950586947,48.9160064646956,52.8010119229492,56.3565526456681,63.6876827714931,66.5422238376467,72.6489419708968,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2360,8.310937,-11.3356047979674
"10",4,4,1,22.2107635318503,45.9844151426537,49.3945391939341,51.8943233923828,55.8342926877439,59.4401360839628,66.8749847364102,69.7699109530771,75.9630250166146,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2400,25.974163,3.76339946814965
