"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6509201831625,51.0930697501233,53.164670798071,54.6832535496881,57.0767279214157,59.2672256411504,63.783788683471,65.5424144970764,69.3046417331402,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2040,32.080343,-4.57057718316254
"2",1,1,2,39.2293320447082,53.671481611669,55.7430826596166,57.2616654112337,59.6551397829613,61.845637502696,66.3622005450167,68.1208263586221,71.8830535946859,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2080,33.361095,-5.86823704470821
"3",1,1,3,38.9306358342348,53.3727854011956,55.4443864491432,56.9629692007603,59.3564435724879,61.5469412922226,66.0635043345433,67.8221301481486,71.5843573842125,1,1,1,1,1,1,1,1,0.823529411764706,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2120,43.864733,4.93409716576522
"4",2,2,1,36.437120906192,50.8533042653294,52.9211806860608,54.4370331076019,56.8262041411963,59.0127634638965,63.5212059688926,65.2766698679126,69.0321328218426,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2160,33.208749,-3.228371906192
"5",2,2,2,38.8478075063422,53.2639908654796,55.331867286211,56.8477197077521,59.2368907413465,61.4234500640466,65.9318925690428,67.6873564680628,71.4428194219928,1,1,1,1,1,1,1,1,0.823529411764706,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2200,45.428295,6.58048749365781
"6",2,2,3,36.0833987194935,50.4995820786309,52.5674584993623,54.0833109209034,56.4724819544978,58.659041277198,63.1674837821941,64.9229476812142,68.6784106351441,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.65,0.65,0.55,0.55,0.5,0,0,0,0,0,0,0,0,2240,35.502773,-0.580625719493518
"7",3,3,1,38.2566314265692,52.5504310263348,54.600752558648,56.1037364064911,58.4726249751925,60.6406218709773,65.1107907130401,66.8513518971008,70.5749334811124,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2280,45.649204,7.39257257343084
"8",3,3,2,35.9730283203175,50.2668279200832,52.3171494523964,53.8201333002394,56.1890218689408,58.3570187647257,62.8271876067885,64.5677487908491,68.2913303748607,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.7,0.65,0.55,0.55,0.5,0,0,0,0,0,0,0,0,2320,35.122695,-0.850333320317532
"9",3,3,3,38.3421735547734,52.6359731545391,54.6862946868523,56.1892785346954,58.5581671033967,60.7261639991816,65.1963328412444,66.936894025305,70.6604756093166,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2360,31.738955,-6.60321855477344
"10",4,4,1,39.0688903021836,53.414985902405,55.4728088422369,56.9812915809412,59.3588470822383,61.5347759184326,66.0212995407741,67.7682288278601,71.5054336911723,1,1,1,1,1,1,1,1,0.823529411764706,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2400,44.843171,5.77428069781641
"11",4,4,2,36.3023969307902,50.6484925310116,52.7063154708435,54.2147982095478,56.592353710845,58.7682825470393,63.2548061693808,65.0017354564667,68.738940319779,1,1,1,1,1,1,1,1,0.9375,0.9375,0.875,0.8125,0.8125,0.6875,0.6875,0.625,0,0,0,0,0,0,0,0,2440,48.428891,12.1264940692098
"12",4,4,3,35.5453985257218,49.8914941259431,51.9493170657751,53.4577998044794,55.8353553057765,58.0112841419708,62.4978077643123,64.2447370513983,67.9819419147105,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2480,46.873261,11.3278624742782
"13",5,5,1,36.9072970767866,51.702428224103,53.824661417105,55.3803599551971,57.8323334002347,60.0763692268345,64.7033219000797,66.5049304093055,70.3591105024759,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2520,34.363738,-2.54355907678662
"14",5,5,2,39.0277137621989,53.8228449095153,55.9450781025173,57.5007766406094,59.952750085647,62.1967859122468,66.823738585492,68.6253470947178,72.4795271878882,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2560,32.718098,-6.30961576219892
"15",5,5,3,39.3066566534812,54.1017878007976,56.2240209937996,57.7797195318916,60.2316929769293,62.4757288035291,67.1026814767743,68.904289986,72.7584700791705,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.041912,59.7352553465188
"16",6,6,1,23.2742926189589,43.5094419411941,46.4119985410244,48.5397114964034,51.8932504613819,54.962395275548,61.2906310524248,63.7546725564438,69.0259951911361,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,1,1,1,1,1,1,1,1,2640,33.301849,10.0275563810411
"17",6,6,2,41.1015555358187,61.3367048580539,64.2392614578843,66.3669744132633,69.7205133782418,72.7896581924078,79.1178939692846,81.5819354733037,86.8532581079959,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.25,1,1,1,1,1,1,1,1,2680,49.94275,8.84119446418129
"18",6,6,3,36.5889082433992,56.8240575656344,59.7266141654648,61.8543271208438,65.2078660858223,68.2770108999883,74.6052466768651,77.0692881808842,82.3406108155765,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2720,33.708427,-2.88048124339923
"19",7,7,1,41.2978662903386,61.5784498137088,64.4875235554817,66.6200138879303,69.9810825904671,73.0571185889075,79.3995632224889,81.8691372657304,87.1522956585393,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.714285714285714,0.571428571428571,0,0,0,0,0,0,0,0,2760,76.165389,34.8675227096614
"20",7,7,2,32.2124137892562,52.4929973126263,55.4020710543993,57.5345613868479,60.8956300893847,63.9716660878251,70.3141107214065,72.783684764648,78.0668431574569,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,1,1,1,1,1,0,0,0,2800,33.28076,1.06834621074383
"21",7,7,3,41.3893836300573,61.6699671534275,64.5790408952004,66.711531227649,70.0725999301858,73.1486359286262,79.4910805622076,81.9606546054492,87.2438129982581,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,1,1,1,1,1,0,0,0,2840,33.730601,-7.65878263005734
"22",8,8,1,41.5589498776579,62.8362912925541,65.8883413054882,68.1256400900714,71.6518998853277,74.8791180799081,81.5332836130782,84.1242332278595,89.667050314125,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,98.108477,56.5495271223421
"23",8,8,2,27.4844579190461,48.7617993339423,51.8138493468764,54.0511481314596,57.5774079267159,60.8046261212963,67.4587916544664,70.0497412692477,75.5925583555131,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,1,1,1,1,1,1,1,1,2920,33.399365,5.91490708095389
"24",8,8,3,41.6313657246549,62.9087071395511,65.9607571524851,68.1980559370683,71.7243157323246,74.951533926905,81.6056994600751,84.1966490748565,89.7394661611219,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,1,1,1,1,1,1,1,1,2960,31.552705,-10.0786607246549
