"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.5371528241262,91.3268017389235,96.7473989935427,100.72095630685,106.983774440313,112.715479363714,124.533618407317,129.135277721293,138.979604961456,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.507523,44.9703701758737
"2",1,1,2,43.9193469508796,81.7089958656769,87.129593120296,91.1031504336035,97.3659685670668,103.097673490468,114.91581253407,119.517471848046,129.361799088209,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2080,98.753147,54.8338000491204
"3",1,1,3,43.8846276645786,81.6742765793759,87.094873833995,91.0684311473025,97.3312492807658,103.062954204167,114.881093247769,119.482752561745,129.327079801908,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,1,1,1,0,0,0,0,0,2120,43.473078,-0.411549664578587
"4",2,2,1,53.2243496668547,92.3835847798908,98.0006372914211,102.118205713868,108.608003179609,114.547438637187,126.793894973694,131.562329297929,141.763438225836,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2160,76.139957,22.9156073331453
"5",2,2,2,50.2740853913895,89.4333205044256,95.0503730159558,99.1679414384029,105.657738904143,111.597174361722,123.843630698229,128.612065022463,138.81317395037,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2200,58.623207,8.34912160861052
"6",2,2,3,51.8560865904405,91.0153217034766,96.6323742150069,100.749942637454,107.239740103194,113.179175560773,125.42563189728,130.194066221515,140.395175149421,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2240,40.838849,-11.0172375904405
"7",3,3,1,55.4798744929055,94.2266571402444,99.7845469242177,103.858746234791,110.280188612418,116.157065779666,128.274533868637,132.99274370588,143.086407416381,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2280,34.318979,-21.1608954929055
"8",3,3,2,56.3224678221536,95.0692504694925,100.627140253466,104.701339564039,111.122781941666,116.999659108914,129.117127197885,133.835337035128,143.929000745629,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2320,81.713203,25.3907351778464
"9",3,3,3,50.1974903322207,88.9442729795596,94.5021627635329,98.5763620741061,104.997804451733,110.874681618981,122.992149707952,127.710359545195,137.804023255696,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2360,38.208758,-11.9887323322207
"10",4,4,1,55.7778681555358,94.8665859097078,100.473523317954,104.583676885405,111.061787621935,116.990527433892,129.214930536881,133.97477793664,144.157516861736,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2400,31.793549,-23.9843191555358
"11",4,4,2,56.6682925144951,95.757010268667,101.363947676913,105.474101244364,111.952211980895,117.880951792851,130.105354895841,134.865202295599,145.047941220696,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2440,44.839611,-11.8286815144951
"12",4,4,3,54.8575126329211,93.9462303870931,99.5531677953388,103.663321362791,110.141432099321,116.070171911277,128.294575014267,133.054422414025,143.237161339122,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2480,31.049383,-23.8081296329211
"13",5,5,1,57.1946877383605,96.0929452596975,101.672562800073,105.762689596363,112.209235662828,118.109087620951,130.273927177346,135.010582165174,145.143705576178,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2520,44.27391,-12.9207777383605
"14",5,5,2,55.2094649127351,94.1077224340722,99.6873399744475,103.777466770738,110.224012837202,116.123864795326,128.288704351721,133.025359339548,143.158482750553,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2560,59.324363,4.11489808726488
"15",5,5,3,52.9501400361931,91.8483975575302,97.4280150979055,101.518141894196,107.96468796066,113.864539918784,126.029379475179,130.766034463006,140.899157874011,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2600,92.098192,39.1480519638069
"16",6,6,1,49.1455059736324,88.9563824855232,94.6669073017471,98.8529953987726,105.450788352337,111.489060828025,123.939308119975,128.787093054721,139.157956700065,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2640,41.019122,-8.12638397363241
"17",6,6,2,56.5851824128482,96.396058924739,102.106583740963,106.292671837988,112.890464791553,118.92873726724,131.378984559191,136.226769493937,146.597633139281,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2680,31.124118,-25.4610644128482
"18",6,6,3,58.0263916620523,97.8372681739431,103.547792990167,107.733881087193,114.331674040757,120.369946516444,132.820193808395,137.667978743141,148.038842388485,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2720,92.909959,34.8835673379477
"19",7,7,1,47.7338918612536,87.0327390506264,92.6698177031618,96.8020662457711,103.315001397847,109.275612369046,121.565730263088,126.351165200715,136.588643531503,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,2760,32.405082,-15.3288098612536
"20",7,7,2,56.3283600479393,95.6272072373122,101.264285889848,105.396534432457,111.909469584533,117.870080555732,130.160198449774,134.9456333874,145.183111718189,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,41.584691,-14.7436690479393
"21",7,7,3,55.0244344566731,94.323281646046,99.9603602985814,104.092608841191,110.605543993267,116.566154964466,128.856272858507,133.641707796134,143.879186126923,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,38.361396,-16.6630384566731
"22",8,8,1,54.0167216429585,92.5236880391421,98.047178262655,102.096161048439,108.477859061946,114.318362353624,126.360831550506,131.049838875488,141.081029667566,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,70.803737,16.7870153570415
"23",8,8,2,50.7895369887609,89.2965033849445,94.8199936084574,98.8689763942415,105.250674407748,111.091177699426,123.133646896308,127.82265422129,137.853845013369,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,48.029664,-2.75987298876089
"24",8,8,3,53.0549758144972,91.5619422106808,97.0854324341937,101.134415219978,107.516113233485,113.356616525163,125.399085722044,130.088093047026,140.119283839105,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,31.709449,-21.3455268144972
