"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.49374704392118,39.5020192635046,44.6670934873253,48.4533401852052,54.420933605296,59.8824501075921,71.1434906314243,75.5282310563232,84.9085038363554,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2040,1.504858,-1.98888904392118
"2",1,1,2,11.4456983302046,47.453970549788,52.6190447736087,56.4052914714886,62.3728848915795,67.8344013938755,79.0954419177077,83.4801823426066,92.8604551226389,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2080,1.634709,-9.81098933020462
"3",1,1,3,11.4259165303418,47.4341887499252,52.5992629737459,56.3855096716258,62.3531030917167,67.8146195940128,79.0756601178449,83.4604005427438,92.8406733227761,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2120,1.618069,-9.80784753034184
"4",2,2,1,11.6671357146267,47.5890798982598,52.7417711143494,56.5189404746926,62.4722268873223,67.9206496763161,79.1546924173819,83.5289206458964,92.8867046899838,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2160,1.5317,-10.1354357146267
"5",2,2,2,11.6809720945804,47.6029162782135,52.7556074943031,56.5327768546463,62.4860632672761,67.9344860562699,79.1685287973356,83.5427570258502,92.9005410699375,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2200,0.317172,-11.3638000945804
"6",2,2,3,11.8755404104395,47.7974845940726,52.9501758101622,56.7273451705053,62.6806315831351,68.1290543721289,79.3630971131947,83.7373253417092,93.0951093857966,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.32258064516129,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2240,1.5691,-10.3064404104395
"7",3,3,1,11.3998134261937,47.4276172970046,52.5954931667274,56.3837936051898,62.3546239746305,67.8191029194133,79.0862516706725,83.4733704718561,92.8587313109666,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.4,0,0,0,0,0,0,0,0,2280,83.589,72.1891865738063
"8",3,3,2,-0.970173946759743,35.0576299240512,40.2255057937739,44.0138062322364,49.984636601677,55.4491155464598,66.716264297719,71.1033830989027,80.4887439380131,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.32258064516129,0.290322580645161,0.193548387096774,1,1,1,1,1,1,0,0,2320,1.437026,2.40719994675974
"9",3,3,3,11.4197324179542,47.4475362887651,52.6154121584878,56.4037125969503,62.374542966391,67.8390219111737,79.1061706624329,83.4932894636166,92.8786503027271,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.193548387096774,0.161290322580645,0.0645161290322581,1,1,1,1,1,1,0,0,2360,0.428993,-10.9907394179542
"10",4,4,1,12.4702888471406,51.0739621178993,56.611324103492,60.6704755550285,67.0682006443381,72.9233718486602,84.9960846525355,89.6968680088618,99.7532512583202,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.129032258064516,0.0967741935483871,0,0,0,0,0,0,0,0,0,2400,1.744046,-10.7262428471406
