"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9493380249243,55.6812452342465,58.0812921488894,59.8406414460232,62.613593693191,65.1513879750533,70.3840379610392,72.4214883968441,76.7802049938674,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2040,44.857604,5.90826597507571
"2",1,1,2,35.1911444827548,51.9230516920771,54.3230986067199,56.0824479038538,58.8554001510215,61.3931944328838,66.6258444188697,68.6632948546746,73.0220114516979,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2080,28.888828,-6.30231648275482
"3",1,1,3,39.1091182236924,55.8410254330146,58.2410723476575,60.0004216447913,62.7733738919591,65.3111681738214,70.5438181598073,72.5812685956122,76.9399851926355,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2120,41.340016,2.23089777630761
"4",2,2,1,36.3757059653065,52.8416413963878,55.2035369671483,56.9349195026183,59.6637926719541,62.1612459664136,67.3107173162599,69.3157802717429,73.605210349922,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2160,28.991852,-7.38385396530648
"5",2,2,2,40.0276575300694,56.4935929611507,58.8554885319112,60.5868710673812,63.315744236717,65.8131975311765,70.9626688810228,72.9677318365058,77.2571619146849,1,1,1,1,1,1,1,1,0.8125,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0,0,0,0,0,0,0,0,2200,49.530419,9.50276146993063
"6",2,2,3,33.9534061762942,50.4193416073755,52.7812371781361,54.512619713606,57.2414928829419,59.7389461774013,64.8884175272476,66.8934804827307,71.1829105609097,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2240,29.073698,-4.87970817629423
"7",3,3,1,40.0298846506305,55.2711756407855,57.457406592133,59.0600185511571,61.5859333540638,63.8976400016756,68.6641223929721,70.5200599487828,74.4904661414395,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2280,45.8599,5.83001534936953
"8",3,3,2,33.9061914263931,49.147482416548,51.3337133678956,52.9363253269197,55.4622401298264,57.7739467774382,62.5404291687347,64.3963667245454,68.3667729172021,0,1,1,1,1,1,1,1,0,1,1,0.933333333333333,0.866666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2320,52.173146,18.2669545736069
"9",3,3,3,31.6030866649262,46.8443776550812,49.0306086064287,50.6332205654529,53.1591353683596,55.4708420159714,60.2373244072679,62.0932619630786,66.0636681557352,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,1,0,0,0,0,0,0,0,2360,28.716971,-2.88611566492624
"10",4,4,1,41.0346579328715,56.6263492456823,58.8628420830634,60.5022984109732,63.0862844994758,65.4511377444285,70.3272025174879,72.2258084482286,76.2874950719118,1,1,1,1,1,1,1,1,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,1,0,0,0,0,0,0,0,2400,38.632722,-2.40193593287152
"11",4,4,2,37.3648989538803,52.9565902666911,55.1930831040723,56.832539431982,59.4165255204846,61.7813787654373,66.6574435384967,68.5560494692374,72.6177360929206,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2440,29.623401,-7.74149795388033
"12",4,4,3,40.6991937172688,56.2908850300796,58.5273778674607,60.1668341953704,62.750820283873,65.1156735288257,69.9917383018852,71.8903442326258,75.952030856309,1,1,1,1,1,1,1,1,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2480,31.104441,-9.59475271726878
"13",5,5,1,39.4336878643005,55.1450893113416,57.3987535288121,59.0507973004534,61.6546227582263,64.0376329108364,68.9511352111523,70.864318288545,74.9571897940455,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.45,0.4,0,0,0,0,0,0,0,0,2520,35.308394,-4.12529386430047
"14",5,5,2,38.0330112750908,53.744412722132,55.9980769396024,57.6501207112437,60.2539461690166,62.6369563216267,67.5504586219426,69.4636416993353,73.5565132048359,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2560,31.770449,-6.26256227509079
"15",5,5,3,39.2117867598337,54.9231882068749,57.1768524243453,58.8288961959866,61.4327216537595,63.8157318063696,68.7292341066855,70.6424171840782,74.7352886895788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,92.787312,53.5755252401663
"16",6,6,1,14.9859320882335,34.1712856145821,36.9232581160547,38.9405857177187,42.1201437028332,45.0300618529618,51.0299899307872,53.3661974183324,58.3640448118719,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.636363636363636,0.590909090909091,1,1,1,1,1,1,1,1,2640,30.223993,15.2380609117665
"17",6,6,2,40.5971030498436,59.7824565761922,62.5344290776647,64.5517566793287,67.7313146644433,70.6412328145719,76.6411608923973,78.9773683799425,83.9752157734819,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.277777777777778,1,1,1,1,1,1,1,1,2680,41.888414,1.29131095015644
"18",6,6,3,35.8221089291002,55.0074624554488,57.7594349569213,59.7767625585853,62.9563205436999,65.8662386938285,71.8661667716539,74.2023742591991,79.2002216527385,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0,0,0,0,0,0,0,0,2720,63.847081,28.0249720708998
"19",7,7,1,31.1877533668029,51.4670039485131,54.3758864913701,56.5082366658592,59.8690844621045,62.9449182880322,69.2869460643438,71.7563577947939,77.0391689519372,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,1,1,1,0,0,0,0,0,2760,29.508779,-1.67897436680289
"20",7,7,2,40.5957754687407,60.8750260504508,63.7839085933079,65.916258767797,69.2771065640423,72.35294038997,78.6949681662816,81.1643798967316,86.4471910538749,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,1,1,1,0,0,0,0,0,2800,54.158687,13.5629115312593
"21",7,7,3,33.8421835388097,54.1214341205199,57.0303166633769,59.162666837866,62.5235146341113,65.599348460039,71.9413762363506,74.4107879668007,79.693599123944,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.5,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2840,28.716261,-5.12592253880969
"22",8,8,1,41.6937411001448,61.9771586247383,64.8866388793975,67.0194272052546,70.3809655822859,73.4574314248564,79.8007623492997,82.2706814899026,87.5545781493068,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2880,47.635724,5.9419828998552
"23",8,8,2,35.7576793396469,56.0410968642404,58.9505771188996,61.0833654447567,64.444903821788,67.5213696643585,73.8647005888018,76.3346197294047,81.6185163888089,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2920,29.136535,-6.6211443396469
"24",8,8,3,41.5618783501116,61.8452958747051,64.7547761293643,66.8875644552214,70.2491028322527,73.3255686748232,79.6688995992665,82.1388187398694,87.4227153992736,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2960,30.161078,-11.4008003501116
