"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.2051045012507,14.6079396043225
"2",1,1,2,18.9488248219379,14.6079396043225
"3",1,1,3,20.727111599837,14.6079396043225
"4",2,2,1,19.6102012885428,14.303238186663
"5",2,2,2,18.6520782760495,14.303238186663
"6",2,2,3,18.5504918478308,14.303238186663
"7",3,3,1,17.8363414626827,13.9995052939466
"8",3,3,2,17.7704324971841,13.9995052939466
"9",3,3,3,17.7313875301047,13.9995052939466
"10",4,4,1,17.206667908166,14.0498613362991
"11",4,4,2,17.199211645528,14.0498613362991
"12",4,4,3,17.2585445167558,14.0498613362991
"13",5,5,1,17.237437808612,14.0688241094235
"14",5,5,2,16.8612166380247,14.0688241094235
"15",5,5,3,16.9639563803557,14.0688241094235
"16",6,6,1,16.5565879261829,14.1076109139561
"17",6,6,2,16.7711468217488,14.1076109139561
"18",6,6,3,16.6367916096048,14.1076109139561
"19",7,7,1,16.5814804689046,14.089004646758
"20",7,7,2,16.8120134625913,14.089004646758
"21",7,7,3,16.4486257878102,14.089004646758
"22",8,8,1,16.3956735887665,14.0636388808904
"23",8,8,2,16.3435080045337,14.0636388808904
"24",8,8,3,16.3293457251842,14.0636388808904
