"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5659038773806,66.4970292688671,71.6510374495624,75.4291722080148,81.3839802075522,86.8337955465106,98.0707095709599,102.446055798499,111.806231577285,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2040,18.055167,-12.5107368773806
"2",1,1,2,30.3204589603662,66.2515843518528,71.4055925325481,75.1837272910005,81.1385352905379,86.5883506294962,97.8252646539456,102.200610881485,111.560786660271,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2080,21.954187,-8.36627196036624
"3",1,1,3,31.4715534568976,67.4026788483841,72.5566870290794,76.3348217875318,82.2896297870692,87.7394451260276,98.9763591504769,103.351705378016,112.711881156802,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2120,18.570272,-12.9012814568976
"4",2,2,1,29.9735865046147,64.6165542409171,69.5857873826871,73.2284731910053,78.9697968805975,84.2242322732912,95.058294545575,99.2767813462058,108.301387839256,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2160,26.388866,-3.58472050461468
"5",2,2,2,32.4381052187509,67.0810729550534,72.0503060968233,75.6929919051416,81.4343155947338,86.6887509874274,97.5228132597112,101.741300060342,110.765906553392,1,1,1,1,1,NA,NA,NA,1,0.8,0.7,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,2200,66.335793,33.8976877812491
"6",2,2,3,45.0298767269959,79.6728444632984,84.6420776050683,88.2847634133865,94.0260871029787,99.2805224956724,110.114584767956,114.333071568587,123.357678061637,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2240,19.606546,-25.4233307269959
"7",3,3,1,29.5334014949697,62.5901468815751,67.3318501901526,70.8077457371381,76.2861873312182,81.3000341312032,91.6380294427947,95.6633613700903,104.274751748821,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2280,20.669791,-8.86361049496969
"8",3,3,2,29.8012388869839,62.8579842735892,67.5996875821668,71.0755831291523,76.5540247232324,81.5678715232173,91.9058668348089,95.9311987621044,104.542589140835,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2320,20.267005,-9.53423388698386
"9",3,3,3,29.6997748295184,62.7565202161238,67.4982235247013,70.9741190716869,76.452560665767,81.4664074657519,91.8044027773435,95.829734704639,104.44112508337,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2360,20.486933,-9.21284182951845
"10",4,4,1,29.3265272614041,61.4697958344273,66.0804688198857,69.4603128665959,74.7873654079356,79.6626615809585,89.7149808858647,93.6290784088185,102.002505087503,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2400,14.654034,-14.6724932614041
"11",4,4,2,27.7837910071311,59.9270595801543,64.5377325656127,67.9175766123229,73.2446291536627,78.1199253266855,88.1722446315917,92.0863421545455,100.45976883323,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2440,15.13933,-12.6444610071311
"12",4,4,3,27.9121463469465,60.0554149199696,64.6660879054281,68.0459319521382,73.372984493478,78.2482806665009,88.3005999714071,92.2146974943608,100.588124173045,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2480,12.260744,-15.6514023469465
