"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.8951348481207,113.811897116575,116.095018562062,117.768655892184,120.406515470759,122.820673508173,127.798399287967,129.73658922739,133.882957899081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.989585,2.09445015187926
"2",1,1,2,97.9592838462799,113.876046114734,116.159167560221,117.832804890343,120.470664468918,122.884822506332,127.862548286126,129.800738225549,133.947106897241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.732802,1.77351815372009
"3",1,1,3,97.8095200317684,113.726282300223,116.00940374571,117.683041075831,120.320900654407,122.73505869182,127.712784471615,129.650974411037,133.797343082729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.884994,2.07547396823161
"4",2,2,1,98.7459597488581,110.315915959377,111.975525790953,113.192099255782,115.109569611804,116.864430450149,120.482758620717,121.891636403056,124.90564786814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.734671,0.988711251141893
"5",2,2,2,98.6425368223472,110.212493032866,111.872102864442,113.088676329271,115.006146685293,116.761007523638,120.379335694206,121.788213476545,124.802224941629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.830584,1.18804717765279
"6",2,2,3,98.7085254145815,110.2784816251,111.938091456676,113.154664921505,115.072135277528,116.826996115872,120.445324286441,121.854202068779,124.868213533863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.593467,0.884941585418474
"7",3,3,1,99.1910263846247,104.972348647439,105.801629164348,106.409531487277,107.367660788361,108.244536711508,110.052557487563,110.756551205466,112.262604579085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.290262,0.099235615375278
"8",3,3,2,99.1934864898322,104.974808752646,105.804089269555,106.411991592485,107.370120893569,108.246996816715,110.055017592771,110.759011310674,112.265064684292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.4946,0.301113510167795
"9",3,3,3,99.1918285588024,104.973150821616,105.802431338526,106.410333661455,107.368462962539,108.245338885685,110.053359661741,110.757353379644,112.263406753262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,100,0.808171441197587
"10",4,4,1,99.2542320721517,105.014547878267,105.840815201226,106.446508708724,107.401156643304,108.274846434408,110.076297760014,110.777733514033,112.27831463692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.374915,0.120682927848264
"11",4,4,2,99.2581171262304,105.018432932346,105.844700255304,106.450393762803,107.405041697383,108.278731488487,110.080182814093,110.781618568111,112.282199690999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.932809,0.674691873769618
"12",4,4,3,99.2546496804268,105.014965486542,105.841232809501,106.446926316999,107.40157425158,108.275264042683,110.076715368289,110.778151122308,112.278732245195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.877809,0.623159319573233
"13",5,5,1,99.7768377776504,100.21001507396,100.272150598649,100.317698913152,100.389488694328,100.455190401363,100.590660025065,100.64340818223,100.75625228585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.972307,0.195469222349587
