"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0073081634992,70.0022257262642,74.5916190464699,77.9558640797286,83.258330645177,88.1111258360446,98.1170506144908,102.013083380886,110.347864135797,1,1,1,1,1,NA,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2040,50.734425,12.7271168365008
"2",1,1,2,36.0081248344421,68.003042397207,72.5924357174128,75.9566807506714,81.2591473161199,86.1119425069874,96.1178672854336,100.013900051829,108.348680806739,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2080,11.330116,-24.678008834442
"3",1,1,3,37.9429507146088,69.9378682773738,74.5272615975796,77.8915066308382,83.1939731962866,88.0467683871542,98.0526931656004,101.948725931995,110.283506686906,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2120,37.526085,-0.416865714608853
"4",2,2,1,36.6992544850684,69.2521928773843,73.9216294439166,77.3445500090184,82.7394964749295,87.6769288833407,97.8573662053601,101.821349371439,110.301496379033,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2160,11.647546,-25.0517084850684
"5",2,2,2,38.9191578982477,71.4720962905636,76.141532857096,79.5644534221977,84.9593998881089,89.89683229652,100.077269618539,104.041252784619,112.521399792212,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,41.384736,2.46557810175228
"6",2,2,3,36.3682530894653,68.9211914817812,73.5906280483136,77.0135486134153,82.4084950793265,87.3459274877376,97.526364809757,101.490347975836,109.97049498343,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.2,0,0,0,0,0,0,0,0,0,0,0,2240,34.541212,-1.82704108946531
"7",3,3,1,36.7729750531287,69.7335653876002,74.4614760882392,77.9272609932476,83.3897669641764,88.3890295486009,98.6969538272907,102.710576918862,111.296918591764,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2280,10.542634,-26.2303410531287
"8",3,3,2,39.0743466169963,72.0349369514678,76.7628476521068,80.2286325571152,85.691138528044,90.6904011124685,100.998325391158,105.011948482729,113.598290155632,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2320,37.900604,-1.17374261699627
"9",3,3,3,36.4508222480465,69.411412582518,74.139323283157,77.6051081881654,83.0676141590942,88.0668767435187,98.3748010222085,102.388424113779,110.974765786682,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2360,25.513444,-10.9373782480465
"10",4,4,1,36.0759996950588,68.2503125860062,72.8654386095146,76.2485469463165,81.5807444128626,86.4607491998842,96.5227771439623,100.440654944818,108.82216876994,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2400,12.862034,-23.2139656950588
"11",4,4,2,37.1100211844774,69.2843340754248,73.8994600989332,77.2825684357351,82.6147659022812,87.4947706893028,97.5567986333809,101.474676434237,109.856190259359,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2440,44.69044,7.58041881552263
"12",4,4,3,34.5086308431684,66.6829437341158,71.2980697576242,74.6811780944261,80.0133755609722,84.8933803479939,94.9554082920719,98.8732860929278,107.25479991805,1,1,1,1,1,1,NA,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2480,43.62173,9.11309915683162
