"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.8849437832196,29.4391712484868
"2",1,1,2,31.9541626379315,29.4391712484868
"3",1,1,3,38.9936704558948,29.4391712484868
"4",2,2,1,30.3328287085949,29.9249436098751
"5",2,2,2,30.4093733709455,29.9249436098751
"6",2,2,3,30.3377202207684,29.9249436098751
"7",3,3,1,28.776880393905,30.2772779501159
"8",3,3,2,28.1842114099108,30.2772779501159
"9",3,3,3,28.4007062795691,30.2772779501159
"10",4,4,1,54.945342582765,32.1276314184363
"11",4,4,2,29.3636954246779,32.1276314184363
"12",4,4,3,31.5743603439203,32.1276314184363
"13",5,5,1,30.267385685538,32.174213009592
"14",5,5,2,28.3486647345476,32.174213009592
"15",5,5,3,28.9634368760712,32.174213009592
"16",6,6,1,27.285561726268,31.7640934792124
"17",6,6,2,26.6643815856407,31.7640934792124
"18",6,6,3,26.7151235894169,31.7640934792124
"19",7,7,1,24.4221453160469,30.4506915503192
"20",7,7,2,24.6430386522442,30.4506915503192
"21",7,7,3,24.8406511236091,30.4506915503192
"22",8,8,1,23.1316250930272,30.1808263381594
"23",8,8,2,23.0637255342592,30.1808263381594
"24",8,8,3,23.0822227481525,30.1808263381594
