"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.3302148043563,74.8604140195267,78.8093822309365,81.7041649973733,86.2667009249064,90.4423146952161,99.0519665857781,102.404328972625,109.576035983507,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,0,0,2040,78.704518,31.3743031956438
"2",1,1,2,53.9414275693367,81.4716267845071,85.4205949959169,88.3153777623537,92.8779136898868,97.0535274601965,105.663179350758,109.015541737605,116.187248748487,0,0,1,1,NA,NA,NA,NA,0,0,1,0.666666666666667,0,0,0,0,1,0,0,0,0,0,0,0,2080,90.315265,36.3738374306633
"3",1,1,3,56.9073274347124,84.4375266498828,88.3864948612926,91.2812776277294,95.8438135552625,100.019427325572,108.629079216134,111.981441602981,119.153148613863,1,1,1,1,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,1,1,0,0,0,0,0,0,2120,31.148538,-25.7587894347124
"4",2,2,1,41.6548106917124,70.8562030608426,75.0448894300664,78.1153970833324,82.9548971819997,87.3839874016435,96.516279582057,100.072143768027,107.679202065876,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,0,0,0,0,0,0,2160,34.351283,-7.30352769171235
"5",2,2,2,42.5762561065785,71.7776484757088,75.9663348449326,79.0368424981985,83.8763425968658,88.3054328165096,97.4377249969231,100.993589182893,108.600647480742,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2200,55.678672,13.1024158934215
"6",2,2,3,48.7122503256361,77.9136426947664,82.1023290639902,85.1728367172562,90.0123368159235,94.4414270355673,103.573719215981,107.12958340195,114.736641699799,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2240,35.642974,-13.0692763256361
"7",3,3,1,43.1344586498379,72.2179536817267,76.3897287008604,79.4478395248341,84.2678006861795,88.6790089522268,97.7744305301233,101.315938314391,108.892283969972,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,91.024141,47.8896823501621
"8",3,3,2,57.9422561355503,87.0257511674391,91.1975261865729,94.2556370105465,99.0755981718919,103.486806437939,112.582228015836,116.123735800103,123.700081455684,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,1,1,1,1,0,0,0,2320,50.908482,-7.03377413555027
"9",3,3,3,47.2161449563132,76.299639988202,80.4714150073358,83.5295258313094,88.3494869926548,92.7606952587021,101.856116836599,105.397624620866,112.973970276447,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,1,1,1,1,1,0,0,0,2360,37.742885,-9.47325995631317
"10",4,4,1,46.434398694148,76.9229255278595,81.2962401681944,84.5020891837598,89.5549040206286,94.1792189951875,103.714042940438,107.426641959023,115.369002998107,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,1,1,0,0,0,2400,48.388283,1.95388430585197
