"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,93.7775034239259,108.093983366491,110.147558197193,111.652926868515,114.025574214189,116.197011126916,120.674272901897,122.417595879562,126.147085767113,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,74.151727,-19.6257764239259
"2",1,1,2,93.791374748821,108.107854691386,110.161429522088,111.66679819341,114.039445539084,116.210882451811,120.688144226792,122.431467204457,126.160957092008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.711321,4.919946251179
"3",1,1,3,94.017466474354,108.333946416919,110.387521247621,111.892889918943,114.265537264617,116.436974177344,120.914235952325,122.65755892999,126.387048817541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,97.766758,3.74929152564604
"4",2,2,1,94.0217386740956,108.870435961139,111.000352752118,112.5616837354,115.022534611186,117.274695025222,121.918399695522,123.726530973095,127.594665221004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,97.221407,3.19966832590437
"5",2,2,2,93.9860987206055,108.834796007649,110.964712798628,112.52604378191,114.986894657695,117.239055071732,121.882759742032,123.690891019605,127.559025267513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,97.180842,3.19474327939447
"6",2,2,3,93.9834477037131,108.832144990757,110.962061781735,112.523392765017,114.984243640803,117.236404054839,121.880108725139,123.688240002712,127.556374250621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.348095,4.36464729628695
"7",3,3,1,94.5332795273353,108.814515073641,110.863034401498,112.364697147189,114.731503495385,116.897594751686,121.363834376754,123.102865631448,126.823174238407,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,71.465876,-23.0674035273353
"8",3,3,2,92.0300429281012,106.311278474407,108.359797802264,109.861460547955,112.228266896151,114.394358152452,118.86059777752,120.599629032214,124.319937639173,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,71.475503,-20.5545399281012
"9",3,3,3,92.0309393815801,106.312174927886,108.360694255742,109.862357001433,112.22916334963,114.39525460593,118.861494230999,120.600525485693,124.320834092652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,97.704502,5.67356261841995
"10",4,4,1,93.9286195702454,109.92164940477,112.215710770874,113.897367586585,116.547866867024,118.973592706639,123.975170009965,125.92264707869,130.088883700992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,97.95565,4.02703042975463
"11",4,4,2,93.9619345444328,109.954964378957,112.249025745061,113.930682560773,116.581181841211,119.006907680827,124.008484984153,125.955962052878,130.122198675179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.460782,4.49884745556722
"12",4,4,3,94.0289406903755,110.0219705249,112.316031891004,113.997688706716,116.648187987154,119.07391382677,124.075491130095,126.02296819882,130.189204821122,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,81.79745,-12.2314906903755
"13",5,5,1,91.4493640015002,106.726220347146,108.917552840155,110.523904473467,113.055713465912,115.372814451101,120.150419367438,122.010687729542,125.990358813721,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,76.996305,-14.4530590015002
"14",5,5,2,90.6244625556731,105.901318901318,108.092651394328,109.69900302764,112.230812020085,114.547913005274,119.325517921611,121.185786283715,125.165457367894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,98.946738,8.32227544432691
"15",5,5,3,94.395842907283,109.672699252928,111.864031745938,113.47038337925,116.002192371695,118.319293356884,123.096898273221,124.957166635325,128.936837719504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.585304,3.18946109271697
"16",6,6,1,94.0866249357222,109.746261554333,111.992500556303,113.639101289481,116.234347844949,118.609506622103,123.506820258128,125.413699913507,129.493086511758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.821894,4.73526906427776
"17",6,6,2,94.3564681309656,110.016104749577,112.262343751547,113.908944484724,116.504191040192,118.879349817347,123.776663453372,125.68354310875,129.762929707001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,98.024441,3.66797286903441
"18",6,6,3,94.1824514677414,109.842088086352,112.088327088323,113.7349278215,116.330174376968,118.705333154122,123.602646790148,125.509526445526,129.588913043777,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,72.839157,-21.3432944677414
"19",7,7,1,88.6755806809349,104.394845571734,106.649637731984,108.302508339686,110.907636993429,113.291839825532,118.207801298514,120.121941910318,124.216861868657,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,85.516582,-3.1589986809349
"20",7,7,2,91.4469746224153,107.166239513214,109.421031673464,111.073902281167,113.679030934909,116.063233767012,120.979195239994,122.893335851798,126.988255810137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.779019,7.33204437758472
"21",7,7,3,94.34625720946,110.065522100259,112.320314260509,113.973184868211,116.578313521954,118.962516354057,123.878477827039,125.792618438843,129.887538397182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.881486,4.53522879054003
"22",8,8,1,94.4121453263334,110.076778046425,112.323733695804,113.970859765843,116.566934317227,118.942850872775,123.841726963696,125.749214996172,129.829903095213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,97.654278,3.24213267366659
"23",8,8,2,94.0988356515843,109.763468371676,112.010424021055,113.657550091094,116.253624642478,118.629541198026,123.528417288947,125.435905321423,129.516593420464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,97.580046,3.48121034841574
"24",8,8,3,94.079884011947,109.744516732039,111.991472381418,113.638598451457,116.234673002841,118.610589558389,123.50946564931,125.416953681786,129.497641780827,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,72.42399,-21.655894011947
