"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.6893097118363,13.8740132580525
"2",1,1,2,45.4583551919145,13.8740132580525
"3",1,1,3,44.883203812738,13.8740132580525
"4",2,2,1,44.6076441870425,11.5033337187017
"5",2,2,2,44.6739736996764,11.5033337187017
"6",2,2,3,44.6364316023602,11.5033337187017
"7",3,3,1,44.6092726026583,11.4986140152967
"8",3,3,2,41.4578719388642,11.4986140152967
"9",3,3,3,44.544459786972,11.4986140152967
"10",4,4,1,44.3664762863593,10.8567584609492
"11",4,4,2,44.5752435418847,10.8567584609492
"12",4,4,3,44.5286696773706,10.8567584609492
"13",5,5,1,44.8086149917409,10.7783214191111
"14",5,5,2,44.7037711967863,10.7783214191111
"15",5,5,3,44.7662060665549,10.7783214191111
"16",6,6,1,44.611057501604,10.7821179307518
"17",6,6,2,41.3555770494963,10.7821179307518
"18",6,6,3,44.6275757500772,10.7821179307518
"19",7,7,1,41.6381088194319,12.8982911514056
"20",7,7,2,46.0373536295304,12.8982911514056
"21",7,7,3,46.0456491521518,12.8982911514056
"22",8,8,1,45.1663342425449,12.9086118195888
"23",8,8,2,46.3353103537677,12.9086118195888
"24",8,8,3,45.9412957628862,12.9086118195888
