"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.7807368423475,38.892680495769,42.7816535758438,45.6324570385839,50.1256761401668,54.2378514417064,62.7167002545353,66.0181315092702,73.0808815772295,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2040,8.118244,-3.66249284234751
"2",1,1,2,12.301590743446,39.4135343968674,43.3025074769423,46.1533109396823,50.6465300412653,54.7587053428048,63.2375541556337,66.5389854103687,73.6017354783279,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2080,15.605955,3.30436425655403
"3",1,1,3,11.8418227109888,38.9537663644102,42.8427394444851,45.6935429072251,50.1867620088081,54.2989373103476,62.7777861231765,66.0792173779115,73.1419674458707,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2120,15.874388,4.03256528901125
"4",2,2,1,12.1187817255186,39.2178795911213,43.1050100543901,45.954462790791,50.4455529804841,54.5557799107791,63.0306113984693,66.3304784169423,73.3898821151262,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2160,19.339793,7.22101127448138
"5",2,2,2,11.8887807345625,38.9878786001651,42.8750090634339,45.7244617998349,50.2155519895279,54.3257789198229,62.8006104075131,66.1004774259861,73.1598811241701,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2200,16.380089,4.49130826543755
"6",2,2,3,12.0852180493747,39.1843159149773,43.0714463782461,45.9208991146471,50.4119893043402,54.5222162346352,62.9970477223254,66.2969147407983,73.3563184389823,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2240,9.01803,-3.0671880493747
"7",3,3,1,13.0858513569922,40.1644505546332,44.0486406618398,46.8959379764697,51.3836309546748,55.4907487712454,63.9591696117046,67.2565404999128,74.3106042279939,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2280,4.753002,-8.33284935699223
"8",3,3,2,13.3845623119667,40.4631615096077,44.3473516168143,47.1946489314441,51.6823419096492,55.7894597262199,64.257880566679,67.5552514548872,74.6093151829683,1,1,1,1,1,1,1,1,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2320,14.298804,0.914241688033336
"9",3,3,3,12.7160003162619,39.7945995139029,43.6787896211095,46.5260869357394,51.0137799139444,55.1208977305151,63.5893185709742,66.8866894591824,73.9407531872636,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2360,12.810505,0.094504683738128
"10",4,4,1,12.9240915952422,40.0197646090025,43.9064038069903,46.7554964224196,51.2460190168892,55.355726486413,63.8294869036794,67.128936876696,74.1874483897644,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2400,12.305958,-0.618133595242236
