"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.5915900481586,120.192785889532,127.881412361748,133.517543679552,142.400784221097,150.530688756512,167.293649078927,173.820686221819,187.78397319271,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,85.688768,19.0971779518414
"2",1,1,2,64.1385257577045,117.739721599078,125.428348071294,131.064479389098,139.947719930643,148.077624466058,164.840584788473,171.367621931365,185.330908902256,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,78.61956,14.4810342422955
"3",1,1,3,61.1724128849473,114.773608726321,122.462235198537,128.098366516341,136.981607057886,145.111511593301,161.874471915715,168.401509058608,182.364796029499,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,89.240513,28.0681001150527
"4",2,2,1,67.825708806765,121.613981216838,129.329442199662,134.985244498517,143.899488940877,152.057768116456,168.879233795871,175.42905132068,189.44107235008,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,47.565084,-20.260624806765
"5",2,2,2,49.0878360914244,102.876108501497,110.591569484322,116.247371783176,125.161616225536,133.319895401115,150.14136108053,156.691178605339,170.703199634739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,97.048528,47.9606919085756
"6",2,2,3,71.3363047319916,125.124577142064,132.840038124889,138.495840423743,147.410084866103,155.568364041682,172.389829721097,178.939647245906,192.951668275307,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,95.632159,24.2958542680084
"7",3,3,1,73.3403996340693,126.64021859958,134.285615173853,139.890056906717,148.723350740172,156.807544257549,173.476253537,179.966591907936,193.85136921616,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,28.586851,-44.7535486340693
"8",3,3,2,42.5670571262881,95.8668760917989,103.512272666071,109.116714398935,117.95000823239,126.034201749768,142.702911029218,149.193249400154,163.078026708378,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,47.588066,5.02100887371194
"9",3,3,3,51.2884861822779,104.588305147789,112.233701722061,117.838143454925,126.67143728838,134.755630805758,151.424340085208,157.914678456144,171.799455764368,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,85.321428,34.0329418177221
"10",4,4,1,64.0735406955134,117.885617537744,125.604493059822,131.26279837943,140.180987892296,148.342877579878,165.171787734094,171.724503933278,185.742726095175,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,79.348718,15.2751773044866
"11",4,4,2,61.836329976296,115.648406818526,123.367282340604,129.025587660212,137.943777173078,146.105666860661,162.934577014877,169.487293214061,183.505515375958,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,13.120419,-48.7159109762961
"12",4,4,3,37.0290548133749,90.8411316556054,98.5600071776833,104.218312497291,113.136502010157,121.298391697739,138.127301851956,144.68001805114,158.698240213036,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,31.684907,-5.34414781337492
"13",5,5,1,42.3301292360564,95.2728601139286,102.867035500307,108.433929650093,117.208043845347,125.238076405723,141.795111806433,148.241967430861,162.033722123389,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,79.823453,37.4933237639436
