"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.1878588500613,109.242517205884,115.848658353394,120.691276101293,128.323841043392,135.309132508755,149.712027790526,155.320120314828,167.317509568453,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,30.291729,-32.8961298500613
"2",1,1,2,40.4782549920016,86.5329133478244,93.1390544953344,97.9816722432331,105.614237185332,112.599528650695,127.002423932466,132.610516456768,144.607905710393,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,33.03715,-7.44110499200156
"3",1,1,3,41.4990695376595,87.5537278934823,94.1598690409923,99.002486788891,106.63505173099,113.620343196353,128.023238478124,133.631331002426,145.628720256051,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.875504,-7.62356553765945
"4",2,2,1,41.9205148003101,88.5191172829751,95.2032824959447,100.103095619437,107.825807552551,114.893601166503,129.466606716762,135.140935515532,147.280023994706,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,18.766314,-23.1542008003101
"5",2,2,2,36.9059869987059,83.5045894813709,90.1887546943405,95.0885678178332,102.811279750947,109.879073364899,124.452078915158,130.126407713928,142.265496193102,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.942776,16.0367890012941
"6",2,2,3,48.2486743869424,94.8472768696074,101.531442082577,106.43125520607,114.153967139183,121.221760753135,135.794766303395,141.469095102165,153.608183581338,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.17234,50.9236656130576
"7",3,3,1,64.2398555850367,109.411051075261,115.890467140074,120.640189335051,128.126339388052,134.977632560184,149.104238241884,154.604751171223,166.371995456497,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,53.133172,-11.1066835850367
"8",3,3,2,48.3047979477821,93.4759934380064,99.9554095028192,104.705131697797,112.191281750798,119.04257492293,133.169180604629,138.669693533969,150.436937819242,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,27.988347,-20.3164509477822
"9",3,3,3,39.6016816001175,84.7728770903418,91.2522931551546,96.0020153501322,103.488165403133,110.339458575265,124.466064256965,129.966577186304,141.733821471578,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,27.277614,-12.3240676001175
"10",4,4,1,39.3186613360473,84.6650787292771,91.1696288557617,95.9377755213055,103.452964820318,110.330834588766,124.512238260727,130.034088025024,141.846978189588,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.929812,-6.38884933604732
