"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.4503631346083,12.232908881572
"2",1,1,2,18.6009672355412,12.232908881572
"3",1,1,3,17.4043676069424,12.232908881572
"4",2,2,1,18.9355912108115,11.9539736370769
"5",2,2,2,20.6739695585472,11.9539736370769
"6",2,2,3,20.067406358429,11.9539736370769
"7",3,3,1,17.211511540302,11.7800199068297
"8",3,3,2,25.0741445103549,11.7800199068297
"9",3,3,3,19.1826360448784,11.7800199068297
"10",4,4,1,16.943317402231,11.7400681805965
"11",4,4,2,17.6377545110455,11.7400681805965
"12",4,4,3,25.1352231766449,11.7400681805965
"13",5,5,1,19.4507812842269,11.7766048783154
"14",5,5,2,17.3430929364463,11.7766048783154
"15",5,5,3,24.6335171253841,11.7766048783154
"16",6,6,1,21.9620321246315,11.8319990872373
"17",6,6,2,18.1414071525629,11.8319990872373
"18",6,6,3,18.2518685396638,11.8319990872373
"19",7,7,1,22.7594897321677,11.5660876749708
"20",7,7,2,19.5445009038508,11.5660876749708
"21",7,7,3,24.9733758110584,11.5660876749708
"22",8,8,1,22.506294146166,11.8834763071041
"23",8,8,2,22.4299072875233,11.8834763071041
"24",8,8,3,22.7018431668606,11.8834763071041
