"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.085543193378,44.1239725316136,47.1417526800733,49.3539300132349,52.8405952917656,56.0315767504837,62.6110261584117,65.1728833625897,70.6534630708478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,93.310652,70.225108806622
"2",1,1,2,7.16053528840166,28.1989646266373,31.216744775097,33.4289221082586,36.9155873867893,40.1065688455073,46.6860182534354,49.2478754576134,54.7284551658715,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,1,1,1,1,1,1,1,1,2080,5.699827,-1.46070828840166
"3",1,1,3,23.0706117245243,44.1090410627599,47.1268212112197,49.3389985443813,52.8256638229119,56.01664528163,62.5960946895581,65.157951893736,70.6385316019941,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.478260869565217,0.478260869565217,0.391304347826087,1,1,1,1,1,1,1,1,2120,26.385944,3.31533227547568
"4",2,2,1,20.5663344156012,47.0413223817469,50.8389296950334,53.6227576763358,58.0104151296092,62.0259808527698,70.3056314435191,73.5295003721909,80.4263213986509,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2160,14.923217,-5.64311741560125
"5",2,2,2,23.7721805325216,50.2471684986673,54.0447758119538,56.8286037932562,61.2162612465296,65.2318269696902,73.5114775604395,76.7353464891113,83.6321675155713,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2200,21.995033,-1.77714753252164
"6",2,2,3,21.7943654922458,48.2693534583915,52.066960771678,54.8507887529804,59.2384462062538,63.2540119294144,71.5336625201637,74.7575314488355,81.6543524752955,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2240,9.14774,-12.6466254922458
"7",3,3,1,25.0912968259339,51.7202917919897,55.5399900731703,58.3400117916036,62.7531925788962,66.7921171504444,75.1199310925583,78.3625535097092,85.299493863761,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2280,6.18545,-18.9058468259339
"8",3,3,2,25.9338884678195,52.5628834338754,56.382581715056,59.1826034334892,63.5957842207818,67.6347087923301,75.9625227344439,79.2051451515949,86.1420855056466,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2320,19.843024,-6.09086446781955
"9",3,3,3,22.0491379198196,48.6781328858755,52.4978311670561,55.2978528854893,59.7110336727819,63.7499582443302,72.077772186444,75.3203946035949,82.2573349576467,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2360,4.198902,-17.8502359198196
"10",4,4,1,25.0100666500842,52.1450628145808,56.037342577354,58.8905699968283,63.387609554238,67.5032813209477,75.9893394566736,79.2935778240795,86.3623331466322,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2400,25.387057,0.376990349915783
