"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.6622089820333,38.249668900901,41.9199680164502,44.6104729935887,48.8510418416999,52.7319926895091,60.7340823563272,63.8498766713824,70.5154937363574,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2040,6.033984,-6.62822498203331
"2",1,1,2,12.766208638285,38.3536685571528,42.0239676727019,44.7144726498404,48.9550414979516,52.8359923457608,60.8380820125789,63.9538763276341,70.6194933926091,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2080,5.498039,-7.26816963828503
"3",1,1,3,12.8394460910086,38.4269060098764,42.0972051254255,44.787710102564,49.0282789506752,52.9092297984844,60.9113194653025,64.0271137803577,70.6927308453327,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2120,5.496733,-7.34271309100864
"4",2,2,1,12.6095294472652,38.2930725112677,41.9771539203201,44.677761978461,48.9342545326915,52.8297786896432,60.8619169015406,63.9894112961791,70.6800583349732,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2160,5.983086,-6.62644344726522
"5",2,2,2,12.5466144995594,38.2301575635618,41.9142389726143,44.6148470307551,48.8713395849856,52.7668637419374,60.7990019538348,63.9264963484733,70.6171433872674,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2200,5.791294,-6.75532049955939
"6",2,2,3,12.5714248403004,38.2549679043028,41.9390493133553,44.6396573714961,48.8961499257266,52.7916740826783,60.8238122945758,63.9513066892142,70.6419537280083,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2240,5.892642,-6.67878284030037
"7",3,3,1,12.3840020204314,38.1276452993446,41.820347562766,44.5272751199058,48.7937279867239,52.6983677800363,60.7493014218136,63.8841142415145,70.5904175830205,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2280,5.351691,-7.0323110204314
"8",3,3,2,12.4505482002033,38.1941914791165,41.8868937425379,44.5938212996778,48.8602741664959,52.7649139598082,60.8158476015856,63.9506604212864,70.6569637627924,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2320,5.357843,-7.09270520020335
"9",3,3,3,12.4497913994987,38.1934346784119,41.8861369418333,44.5930644989732,48.8595173657913,52.7641571591036,60.815090800881,63.9499036205818,70.6562069620878,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2360,5.297758,-7.15203339949874
"10",4,4,1,11.2331579721411,35.3579817452481,38.8184783962628,41.3551881220403,45.3533566187489,49.0124636802688,56.5571360956122,59.4948246744042,65.779420235723,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2400,5.638737,-5.59442097214107
