"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.6591741564027,9.2903150798598
"2",1,1,2,44.6643433894662,9.2903150798598
"3",1,1,3,46.0283277234062,9.2903150798598
"4",2,2,1,44.9451308978025,10.0597889059118
"5",2,2,2,44.9690300468464,10.0597889059118
"6",2,2,3,44.9371000348555,10.0597889059118
"7",3,3,1,44.8433488001212,10.0626677438092
"8",3,3,2,45.6910407020858,10.0626677438092
"9",3,3,3,44.8896872964378,10.0626677438092
"10",4,4,1,45.1534576319702,10.3555629291145
"11",4,4,2,45.1591689952673,10.3555629291145
"12",4,4,3,45.1597287650713,10.3555629291145
"13",5,5,1,45.7572329056014,12.9587779258618
"14",5,5,2,46.409656930639,12.9587779258618
"15",5,5,3,46.3978068047974,12.9587779258618
"16",6,6,1,46.3986832316332,12.9563364251804
"17",6,6,2,46.4037489067359,12.9563364251803
"18",6,6,3,45.4286178467239,12.9563364251804
"19",7,7,1,46.9890844728024,13.9144994036211
"20",7,7,2,46.6058500026133,13.9144994036211
"21",7,7,3,46.9049629117751,13.9144994036211
"22",8,8,1,46.9908643448437,13.8995439757824
"23",8,8,2,46.9824582094977,13.8995439757824
"24",8,8,3,46.9351781470637,13.8995439757824
