"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.9018760346409,62.3382035849041,66.9909133379189,70.4015723478712,75.7771930852525,80.6969386678605,90.8409077192041,94.7906911405688,103.240460642102,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2040,40.910305,11.0084289653591
"2",1,1,2,38.3413734546618,70.777701004925,75.4304107579399,78.8410697678921,84.2166905052734,89.1364360878814,99.280405139225,103.23018856059,111.679958062123,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2080,21.060223,-17.2811504546618
"3",1,1,3,29.0579205869634,61.4942481372266,66.1469578902414,69.5576169001937,74.9332376375749,79.852983220183,89.9969522715266,93.9467356928913,102.396505194425,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,32.670716,3.61279541303662
"4",2,2,1,34.7400500483663,67.2930422585426,71.9624865447801,75.3854127687953,80.7803681538544,85.7178087250325,95.8982628777708,99.8622525972706,108.342413624593,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2160,23.146973,-11.5930770483663
"5",2,2,2,30.3915595248057,62.944551734982,67.6139960212195,71.0369222452347,76.4318776302939,81.3693182014719,91.5497723542102,95.51376207371,103.993923101032,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2200,21.586578,-8.80498152480569
"6",2,2,3,29.6790914468125,62.2320836569888,66.9015279432263,70.3244541672415,75.7194095523006,80.6568501234787,90.837304276217,94.8012939957168,103.281455023039,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2240,33.402824,3.72373255318753
"7",3,3,1,35.3010084778558,67.465948270619,72.0797298045186,75.4618525660662,80.7924966440267,85.6710797763214,95.7301764262278,99.6469128615035,108.025984963867,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2280,27.568711,-7.7322974778558
"8",3,3,2,32.5703840064175,64.7353237991807,69.3491053330803,72.7312280946279,78.0618721725884,82.9404553048832,92.9995519547896,96.9162883900652,105.295360492429,1,1,1,1,1,1,NA,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,2320,44.821622,12.2512379935825
"9",3,3,3,40.6455140184942,72.8104538112574,77.424235345157,80.8063581067046,86.1370021846651,91.0155853169599,101.074681966866,104.991418402142,113.370490504506,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,22.662188,-17.9833260184942
"10",4,4,1,27.9219310866469,54.9862446134599,58.868385565136,61.7141807506532,66.1995061874579,70.3044572400556,78.7684104538226,82.0640417706903,89.1143840347591,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2400,37.268798,9.34686691335308
