"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9642554216699,62.1639850470047,65.4917849691087,67.9312216393818,71.7760757611172,75.2948701488319,82.5502334125756,85.3752729400097,91.4188784476986,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2040,31.341835,-7.62242042166988
"2",1,1,2,31.2798612526288,54.4795908779636,57.8073908000675,60.2468274703407,64.0916815920761,67.6104759797908,74.8658392435345,77.6908787709686,83.7344842786575,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2080,28.456825,-2.82303625262876
"3",1,1,3,30.3518997224256,53.5516293477605,56.8794292698644,59.3188659401376,63.163720061873,66.6825144495877,73.9378777133313,76.7629172407654,82.8065227484543,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2120,46.788531,16.4366312775744
"4",2,2,1,36.1202735449883,59.6454706646741,63.0199560749212,65.4936154431966,69.3924087727312,72.9605680974947,80.3177163794343,83.1823882022135,89.3107790575422,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2160,24.549903,-11.5703705449883
"5",2,2,2,29.6657799298465,53.1909770495322,56.5654624597793,59.0391218280547,62.9379151575893,66.5060744823529,73.8632227642925,76.7278945870716,82.8562854424003,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2200,45.362331,15.6965510701535
"6",2,2,3,35.7063361926519,59.2315333123376,62.6060187225847,65.0796780908601,68.9784714203947,72.5466307451583,79.9037790270979,82.768450849877,88.8968417052057,1,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2240,58.397103,22.6907668073481
"7",3,3,1,40.1742072472623,64.6261124136453,68.1335260526009,70.7046281768162,74.7570033502141,78.4657201351908,86.1126822911197,89.0901996903168,95.4600010252281,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2280,22.727256,-17.4469512472623
"8",3,3,2,29.8485581851104,54.3004633514935,57.8078769904491,60.3789791146643,64.4313542880622,68.1400710730389,75.7870332289679,78.7645506281649,85.1343519630763,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2320,28.002444,-1.8461141851104
"9",3,3,3,31.3756109931831,55.8275161595662,59.3349297985218,61.906031922737,65.9584070961349,69.6671238811117,77.3140860370406,80.2916034362377,86.661404771149,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2360,29.968602,-1.40700899318313
"10",4,4,1,31.7930816446528,55.9991949666351,59.4713518981264,62.0166091677607,66.028249651518,69.6996862191564,77.2697807069188,80.2173679436887,86.5231396985767,1,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2400,54.869526,23.0764443553472
