"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.5598537306834,18.9878387093523
"2",1,1,2,34.210133329998,18.9878387093523
"3",1,1,3,33.4046389264827,18.9878387093523
"4",2,2,1,34.7068505611891,18.9628643014089
"5",2,2,2,33.0119961149624,18.9628643014089
"6",2,2,3,33.2880772940603,18.9628643014089
"7",3,3,1,37.8446147425654,19.7488583087837
"8",3,3,2,33.8468182883366,19.7488583087837
"9",3,3,3,34.1683789540437,19.7488583087837
"10",4,4,1,33.7116458912875,19.844989292936
"11",4,4,2,34.7209331873247,19.844989292936
"12",4,4,3,34.4684438986745,19.844989292936
"13",5,5,1,34.0491599407673,19.502956928726
"14",5,5,2,34.3618239257481,19.502956928726
"15",5,5,3,34.2349864576951,19.502956928726
"16",6,6,1,41.9365413031243,21.6635691316338
"17",6,6,2,34.9690415278272,21.6635691316338
"18",6,6,3,40.1328571123428,21.6635691316338
"19",7,7,1,37.4792959403179,22.4511132295961
"20",7,7,2,37.5161189644661,22.4511132295961
"21",7,7,3,37.587481826938,22.4511132295961
"22",8,8,1,36.7530214320802,22.2995222298807
"23",8,8,2,36.716412305157,22.2995222298807
"24",8,8,3,36.8262399000572,22.2995222298807
