"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.2914173882683,18.3211584362821
"2",1,1,2,51.933770283843,18.3211584362821
"3",1,1,3,43.2772565292894,18.3211584362821
"4",2,2,1,49.8595121147211,18.249450735173
"5",2,2,2,59.0007970393907,18.249450735173
"6",2,2,3,55.6144941179731,18.249450735173
"7",3,3,1,51.9660106196819,18.556371637602
"8",3,3,2,48.259824957117,18.556371637602
"9",3,3,3,52.0774567811719,18.556371637602
"10",4,4,1,51.6835640156069,18.3080801750776
"11",4,4,2,60.386510065995,18.3080801750776
"12",4,4,3,63.7659940750784,18.3080801750776
"13",5,5,1,51.0878095602207,19.7023721431047
"14",5,5,2,52.0913062590994,19.7023721431047
"15",5,5,3,51.8243957233094,19.7023721431047
"16",6,6,1,51.8201916765623,19.3348951871162
"17",6,6,2,50.2654802641036,19.3348951871162
"18",6,6,3,52.9576878490408,19.3348951871162
"19",7,7,1,62.8050150222137,19.5973215209141
"20",7,7,2,51.1186938646477,19.5973215209141
"21",7,7,3,51.1991061645481,19.5973215209141
"22",8,8,1,52.8281233027444,19.5718607229647
"23",8,8,2,49.1667780608118,19.5718607229647
"24",8,8,3,49.7377754681828,19.5718607229647
