"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.04434495959346,15.5566519490755
"2",1,1,2,9.72959345127691,15.5566519490755
"3",1,1,3,9.85631309920304,15.5566519490755
"4",2,2,1,9.57084310696341,15.5880940860455
"5",2,2,2,9.55740289362588,15.5880940860455
"6",2,2,3,9.57000326684217,15.5880940860455
"7",3,3,1,9.23317371455816,15.6214409254728
"8",3,3,2,9.28706939754172,15.6214409254728
"9",3,3,3,9.28543818799966,15.6214409254728
"10",4,4,1,9.18004799640511,15.6653495565675
"11",4,4,2,9.39907787605007,15.6653495565675
"12",4,4,3,8.74882832219591,15.6653495565675
"13",5,5,1,9.73016070886951,16.0164532544235
"14",5,5,2,7.36064469261844,16.0164532544234
"15",5,5,3,9.50238255375771,16.0164532544234
"16",6,6,1,10.0819409768932,16.534521311283
"17",6,6,2,9.79070997283962,16.534521311283
"18",6,6,3,9.69087117593206,16.534521311283
"19",7,7,1,9.98935561573717,16.5178022041852
"20",7,7,2,10.1349209828243,16.5178022041852
"21",7,7,3,9.92178729484285,16.5178022041852
"22",8,8,1,9.71272987044409,16.5621093534568
"23",8,8,2,7.4392852031865,16.5621093534568
"24",8,8,3,9.77168351328788,16.5621093534568
