"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0801668773553,84.2799540457757,90.1897060447837,94.5218372053271,101.349812102765,107.598746129347,120.483354145183,125.500267236513,136.232946654241,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.886178,5.80601112264473
"2",1,1,2,53.6393190809559,94.8391062493763,100.748858248384,105.080989408928,111.908964306365,118.157898332948,131.042506348784,136.059419440114,146.792098857842,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,27.519357,-26.1199620809559
"3",1,1,3,43.3000671446865,84.4998543131069,90.4096063121149,94.7417374726583,101.569712370096,107.818646396679,120.703254412514,125.720167503845,136.452846921572,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,27.406344,-15.8937231446865
"4",2,2,1,40.7460653915234,80.0064754846655,85.6380406692465,89.7662475758729,96.2728126094066,102.227593674797,114.505690950475,119.286445388893,129.513910730296,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2160,42.894107,2.14804160847659
"5",2,2,2,48.518845269394,87.7792553625362,93.4108205471171,97.5390274537436,104.045592487277,110.000373552668,122.278470828346,127.059225266763,137.286690608167,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,26.015627,-22.503218269394
"6",2,2,3,40.048111974144,79.3085220672861,84.940087251867,89.0682941584935,95.5748591920272,101.529640257418,113.807737533096,118.588491971513,128.815957312917,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2240,39.680991,-0.367120974143987
"7",3,3,1,47.7301776937588,86.5602098296198,92.1300410304067,96.2129939712317,102.648233153573,108.537737098707,120.68124020147,125.409587359255,135.524937834019,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,43.186013,-4.54416469375881
"8",3,3,2,49.4359238209063,88.2659559567672,93.8357871575542,97.9187400983791,104.353979280721,110.243483225855,122.386986328617,127.115333486403,137.230683961167,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.198325,48.7624011790937
"9",3,3,3,76.2080919098445,115.038124045705,120.607955246492,124.690908187317,131.126147369659,137.015651314793,149.159154417555,153.887501575341,164.002852050105,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,27.134558,-49.0735339098445
"10",4,4,1,43.6391194627783,85.1627688225188,91.1189760428786,95.4851611048416,102.366809165772,108.664864646769,121.650755646647,126.707105554987,137.52415213366,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,28.733607,-14.9055124627783
"11",4,4,2,44.3221769628347,85.8458263225752,91.802033542935,96.168218604898,103.049866665828,109.347922146825,122.333813146703,127.390163055043,138.207209633716,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,1,1,0,0,0,0,0,0,2440,48.260808,3.9386310371653
"12",4,4,3,52.6635105293227,94.1871598890632,100.143367109423,104.509552171386,111.391200232316,117.689255713313,130.675146713191,135.731496621531,146.548543200204,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,28.757082,-23.9064285293227
"13",5,5,1,44.1354063238689,84.9353898432663,90.7877934777217,95.0778855413408,101.839601618841,108.027895850949,120.787471344653,125.755700200005,136.384229458474,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,27.921793,-16.2136133238689
