"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.2564353328612,25.5882588202748
"2",1,1,2,51.7540674679107,25.5882588202748
"3",1,1,3,53.2009447228115,25.5882588202748
"4",2,2,1,49.4577848680691,25.8719974995104
"5",2,2,2,50.098743760901,25.8719974995104
"6",2,2,3,51.470610980049,25.8719974995104
"7",3,3,1,48.8784407188968,24.9606147898553
"8",3,3,2,48.9287902225584,24.9606147898553
"9",3,3,3,50.4478135396519,24.9606147898553
"10",4,4,1,47.9987188130129,24.4123671870956
"11",4,4,2,48.9145749760128,24.4123671870956
"12",4,4,3,50.9210311668259,24.4123671870956
"13",5,5,1,47.8351227480331,23.2649071473051
"14",5,5,2,45.1899447943503,23.2649071473051
"15",5,5,3,44.8580243984104,23.2649071473051
"16",6,6,1,46.4945181205994,23.0370890156494
"17",6,6,2,48.6683478729304,23.0370890156494
"18",6,6,3,46.0972124463966,23.0370890156494
"19",7,7,1,40.6776589393712,23.4967612663774
"20",7,7,2,43.5013053917959,23.4967612663774
"21",7,7,3,48.4924015783952,23.4967612663774
"22",8,8,1,48.3559133985624,23.6564502701082
"23",8,8,2,46.0064171403399,23.6564502701082
"24",8,8,3,45.8276842974023,23.6564502701082
