"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9837220187944,64.0398168725762,68.4945442208814,71.7600726492414,76.906949627203,81.6173498793027,91.3296721070327,95.1113840901701,103.201598456318,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2040,38.755409,5.77168698120557
"2",1,1,2,37.1025134402986,68.1586082940803,72.6133356423856,75.8788640707456,81.0257410487071,85.7361413008068,95.4484635285369,99.2301755116742,107.320389877822,1,1,1,1,1,1,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2080,52.656848,15.5543345597014
"3",1,1,3,31.5541652710824,62.6102601248641,67.0649874731694,70.3305159015294,75.4773928794909,80.1877931315907,89.9001153593207,93.681827342458,101.772041708606,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2120,14.724035,-16.8301302710824
"4",2,2,1,45.9338840847347,75.1410636256315,79.3305801144328,82.4016962850932,87.2421554824905,91.6721234652747,100.806225495808,104.362794387791,111.971360262829,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2160,40.173689,-5.76019508473472
"5",2,2,2,35.9106039940439,65.1177835349407,69.307300023742,72.3784161944024,77.2188753917997,81.6488433745839,90.7829454051169,94.3395142971006,101.948080172138,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2200,41.707787,5.79718300595608
"6",2,2,3,35.3064034834763,64.5135830243731,68.7030995131744,71.7742156838348,76.6146748812321,81.0446428640163,90.1787448945493,93.735313786533,101.343879661571,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2240,38.343621,3.03721751652368
"7",3,3,1,37.0579877894126,65.9826570129061,70.131649847879,73.1730602401044,77.966699454,82.353817983993,91.3995692013218,94.9217367090453,102.456707721651,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2280,46.196283,9.13829521058737
"8",3,3,2,33.9754535702724,62.9001227937658,67.0491156287387,70.0905260209641,74.8841652348598,79.2712837648527,88.3170349821815,91.839202489905,99.3741735025106,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2320,31.706318,-2.26913557027235
"9",3,3,3,39.6634372052034,68.5881064286969,72.7370992636698,75.7785096558951,80.5721488697908,84.9592673997838,94.0050186171125,97.527186124836,105.062157137442,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2360,12.973448,-26.6899892052034
"10",4,4,1,45.6693057133517,75.0490419754418,79.2633102287084,82.3525706277793,87.2216273748648,91.6777677153403,100.865834240981,104.443415427761,112.096932893504,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2400,44.986882,-0.682423713351731
"11",4,4,2,33.6700405806863,63.0497768427764,67.264045096043,70.3533054951138,75.2223622421993,79.6785025826749,88.8665691083152,92.4441502950957,100.097667760839,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2440,40.840213,7.17017241931374
"12",4,4,3,35.2242937341719,64.604029996262,68.8182982495286,71.9075586485994,76.7766153956849,81.2327557361605,90.4208222618009,93.9984034485814,101.651920914324,1,1,1,1,1,1,1,NA,0.733333333333333,0.6,0.533333333333333,0.466666666666667,0.4,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,2480,50.140039,14.9157452658281
"13",5,5,1,30.6143941084803,56.1283154560623,59.7880661016185,62.4708385452159,66.6992199634095,70.5690169264062,78.5481085213851,81.654948017827,88.3014080442663,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2520,30.912331,0.297936891519658
"14",5,5,2,38.5829446956004,64.0968660431824,67.7566166887386,70.4393891323359,74.6677705505296,78.5375675135263,86.5166591085051,89.623498604947,96.2699586313864,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,98.450446,59.8675013043996
"15",5,5,3,10.5930830887863,36.1070044363683,39.7667550819245,42.4495275255219,46.6779089437155,50.5477059067123,58.5267975016911,61.633636998133,68.2800970245723,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,1,1,1,1,1,1,1,1,2600,32.821712,22.2286289112137
"16",6,6,1,38.6139986128013,67.5954035795194,71.7525346645897,74.7999107837771,79.6029527217437,83.9986765854222,93.0621710451844,96.5912472850275,104.140998144458,1,1,1,1,1,1,1,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0.0357142857142857,0,1,1,1,1,1,1,1,1,2640,11.731379,-26.8826196128013
"17",6,6,2,46.3456404341067,75.3270454008248,79.4841764858951,82.5315526050825,87.3345945430491,91.7303184067276,100.79381286649,104.322889106333,111.872639965763,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,1,2680,43.728439,-2.61720143410668
"18",6,6,3,34.6156308958591,63.5970358625772,67.7541669476475,70.8015430668349,75.6045850048015,80.00030886848,89.0638033282422,92.5928795680853,100.142630427516,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,1,2720,97.768898,63.1532671041409
"19",7,7,1,17.4122342418215,49.1195294698492,53.6676658616945,57.0016675911785,62.2564669666606,67.0656373449291,76.9816126043514,80.8426214942732,89.1024756895033,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777777777777778,0.666666666666667,0.333333333333333,1,1,1,1,1,1,1,1,2760,70.253583,52.8413487581785
"20",7,7,2,27.0249360376782,58.7322312657059,63.2803676575512,66.6143693870352,71.8691687625173,76.6783391407858,86.594314400208,90.4553232901299,98.71517748536,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2800,97.68556,70.6606239623218
"21",7,7,3,17.4413490581434,49.1486442861711,53.6967806780163,57.0307824075004,62.2855817829825,67.0947521612509,77.0107274206732,80.871736310595,89.1315905058252,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.857142857142857,0.428571428571429,1,1,1,1,1,1,1,0,2840,76.918739,59.4773899418566
"22",8,8,1,41.7761238806078,79.253080549364,84.6288248143655,88.5695027388257,94.7804988859796,100.464776544571,112.185125834955,116.748708500227,126.511578386752,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2880,97.330489,55.5543651193922
"23",8,8,2,42.1282637877632,79.6052204565193,84.9809647215208,88.9216426459811,95.1326387931349,100.816916451726,112.537265742111,117.100848407382,126.863718293908,1,1,1,1,NA,NA,NA,NA,0.75,0.5,0.375,0.125,0,0,0,0,1,1,1,1,1,1,1,0,2920,74.75511,32.6268462122368
"24",8,8,3,41.7387973351045,79.2157540038606,84.5914982688621,88.5321761933223,94.7431723404762,100.427449999067,112.147799289452,116.711381954724,126.474251841249,1,1,1,1,NA,NA,NA,NA,0.75,0.5,0.375,0.125,0,0,0,0,1,1,1,1,1,1,1,0,2960,74.30028,32.5614826648955
