"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.1372524338266,21.4369392718615
"2",1,1,2,52.0551230286464,21.4369392718615
"3",1,1,3,44.5478217207912,21.4369392718615
"4",2,2,1,63.2910600049244,21.8671258484164
"5",2,2,2,44.8526729043134,21.8671258484164
"6",2,2,3,55.2322761931018,21.8671258484164
"7",3,3,1,49.3245314718142,21.3863211358956
"8",3,3,2,47.3685857040353,21.3863211358956
"9",3,3,3,55.0448222240337,21.3863211358956
"10",4,4,1,54.660139818539,21.5640053271697
"11",4,4,2,49.9030817128129,21.5640053271697
"12",4,4,3,48.4123798167666,21.5640053271697
"13",5,5,1,49.361890886215,21.5030493971596
"14",5,5,2,50.5491538963134,21.5030493971596
"15",5,5,3,54.4391320565104,21.5030493971595
"16",6,6,1,58.3130681972902,22.1674363493695
"17",6,6,2,50.3852148419456,22.1674363493695
"18",6,6,3,52.5862110717061,22.1674363493695
"19",7,7,1,55.119247859862,21.9729127400193
"20",7,7,2,51.8746197723573,21.9729127400193
"21",7,7,3,53.1481475401784,21.9729127400193
"22",8,8,1,52.8987835874321,21.3007640522667
"23",8,8,2,52.2787719068039,21.3007640522667
"24",8,8,3,53.4065436971986,21.3007640522667
