"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.5942861910103,90.4706586322,96.4774609181889,100.880734585633,107.820838879263,114.172393259577,127.268593048771,132.367894175225,143.276826271194,1,1,NA,NA,NA,NA,NA,NA,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,80.038271,31.4439848089897
"2",1,1,2,67.6837653669555,109.560137808145,115.566940094134,119.970213761578,126.910318055208,133.261872435522,146.358072224716,151.45737335117,162.366305447139,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,72.262627,4.57886163304447
"3",1,1,3,64.6455835582018,106.521955999392,112.52875828538,116.932031952824,123.872136246454,130.223690626769,143.319890415962,148.419191542417,159.328123638385,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,52.417489,-12.2280945582018
"4",2,2,1,56.5752305340098,97.9157998689738,103.845745848275,108.192680163214,115.043986664168,121.314273676562,134.242909177883,139.276965364916,150.046318997854,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,32.087058,-24.4881725340098
"5",2,2,2,50.9402003260243,92.2807696609883,98.2107156402893,102.557649955229,109.408956456182,115.679243468577,128.607878969898,133.64193515693,144.411288789868,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,47.498049,-3.44215132602425
"6",2,2,3,55.2116985456141,96.5522678805781,102.482213859879,106.829148174818,113.680454675772,119.950741688167,132.879377189487,137.91343337652,148.682787009458,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.020484,-24.1912145456141
"7",3,3,1,51.0079361455168,90.8309337783205,96.5431972641703,100.730559889275,107.330361656841,113.370472590689,125.824510579203,130.673771507259,141.047792744277,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,82.543758,31.5358218544832
"8",3,3,2,58.2588832633865,98.0818808961902,103.79414438204,107.981507007145,114.581308774711,120.621419708558,133.075457697073,137.924718625128,148.298739862146,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,45.907472,-12.3514112633865
"9",3,3,3,53.1030041478406,92.9260017806442,98.6382652664941,102.825627891599,109.425429659165,115.465540593012,127.919578581527,132.768839509583,143.1428607466,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,38.189461,-14.9135431478406
"10",4,4,1,51.1751377764833,88.6041664539536,93.9730358644528,97.9086741914106,104.111727309149,109.788735540489,121.494096079156,126.05184253547,135.802227023382,0,1,NA,NA,NA,NA,NA,NA,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,92.537514,41.3623762235167
"11",4,4,2,58.0351310598072,95.4641597372775,100.833029147777,104.768667474735,110.971720592473,116.648728823813,128.35408936248,132.911835818794,142.662220306705,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2440,98.074705,40.0395739401928
"12",4,4,3,58.7340538541248,96.1630825315951,101.531951942094,105.467590269052,111.670643386791,117.347651618131,129.053012156797,133.610758613112,143.361143101023,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2480,98.843577,40.1095231458752
