"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9301482867903,60.5214758369589,65.3398603185929,68.8719668367462,74.4390038786257,79.5339328613472,90.039110629528,94.1295388216127,102.880189603813,1,1,1,1,1,1,1,NA,0.6,0.55,0.45,0.4,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,2040,36.671099,9.74095071320972
"2",1,1,2,33.1579474664368,66.7492750166054,71.5676594982394,75.0997660163927,80.6668030582722,85.7617320409937,96.2669098091745,100.357338001259,109.10798878346,1,1,1,1,1,1,NA,NA,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2080,45.044977,11.8870295335632
"3",1,1,3,35.4072457327346,68.9985732829032,73.8169577645372,77.3490642826905,82.9161013245701,88.0110303072915,98.5162080754723,102.606636267557,111.357287049758,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2120,46.706553,11.2993072672654
"4",2,2,1,36.4563260384644,70.3254641057561,75.1836980956462,78.7450162112535,84.3580943462437,89.495159944533,100.087218734724,104.211476014677,113.034497345953,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2160,15.057464,-21.3988620384644
"5",2,2,2,27.9348381158739,61.8039761831656,66.6622101730556,70.223528288663,75.8366064236532,80.9736720219425,91.5657308121338,95.6899880920865,104.513009423362,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2200,41.872582,13.9377438841261
"6",2,2,3,35.1547838204671,69.0239218877589,73.8821558776489,77.4434739932562,83.0565521282464,88.1936177265357,98.7856765167271,102.90993379668,111.732955127956,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2240,15.995847,-19.1589368204671
"7",3,3,1,28.0352438758108,57.6292953742419,61.8743052886537,64.9861007971837,69.8906756659501,74.3793220426173,83.6344124050748,87.2380908362531,94.9474381225867,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2280,15.445643,-12.5896008758108
"8",3,3,2,27.9655974657288,57.55964896416,61.8046588785717,64.9164543871017,69.8210292558681,74.3096756325354,83.5647659949928,87.1684444261711,94.8777917125047,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2320,21.82328,-6.14231746572879
"9",3,3,3,28.7728971615797,58.3669486600109,62.6119585744227,65.7237540829526,70.628328951719,75.1169753283863,84.3720656908437,87.9757441220221,95.6850914083557,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.6,0.2,0,0,0,0,0,0,0,0,2360,81.37253,52.5996328384203
"10",4,4,1,36.3964223338694,68.6677394335962,73.2967798691961,76.6900881362511,82.0383619553225,86.9330797528382,97.0254442906685,100.955134329363,109.361918068399,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0,0,0,1,1,1,1,1,0,0,0,2400,16.557226,-19.8391963338694
