"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.6402244134286,101.185520681905,107.718598257469,112.507656909017,120.05580608625,126.963840597191,141.207440618364,146.753507935745,158.618206698307,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,78.173147,22.5329225865714
"2",1,1,2,64.5526457270156,110.097941995492,116.631019571056,121.420078222604,128.968227399837,135.876261910778,150.119861931951,155.665929249332,167.530628011894,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,49.153096,-15.3995497270156
"3",1,1,3,56.8984272284176,102.443723496894,108.976801072458,113.765859724006,121.314008901239,128.22204341218,142.465643433353,148.011710750734,159.876409513296,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,73.305521,16.4070937715824
"4",2,2,1,64.2627292749302,107.005278683604,113.136326540187,117.630678159467,124.71433257792,131.197263431201,144.564346918233,149.769122729541,160.903696760819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.510737,35.2480077250698
"5",2,2,2,72.6972188619836,115.439768270657,121.57081612724,126.06516774652,133.148822164973,139.631753018254,152.998836505287,158.203612316594,169.338186347872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,60.79485,-11.9023688619836
"6",2,2,3,60.2360071034148,102.978556512089,109.109604368671,113.603955987951,120.687610406404,127.170541259685,140.537624746718,145.742400558025,156.876974589303,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,51.136861,-9.09914610341479
"7",3,3,1,60.3574863045053,101.955881506744,107.922810369677,112.296854908974,119.190890478951,125.500282956341,138.509549583803,143.575001320612,154.411519435923,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,52.715735,-7.64175130450532
"8",3,3,2,60.7113085891183,102.309703791357,108.27663265429,112.650677193587,119.544712763564,125.854105240954,138.863371868416,143.928823605225,154.765341720536,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,53.288142,-7.42316658911825
"9",3,3,3,60.8395837728685,102.437978975107,108.40490783804,112.778952377337,119.672987947314,125.982380424704,138.991647052166,144.057098788975,154.893616904287,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,47.292186,-13.5473977728685
"10",4,4,1,61.2605819605751,101.342245615592,107.09161249801,111.306173689224,117.948843763349,124.028187591802,136.563119452161,141.443878235965,151.885282818468,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,62.215461,0.954879039424902
"11",4,4,2,63.9895191818825,104.071182836899,109.820549719317,114.035110910532,120.677780984657,126.757124813109,139.292056673468,144.172815457273,154.614220039775,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,73.649149,9.65962981811745
