"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.00812426425602,8.55930986353239
"2",1,1,2,8.04186194961146,8.55930986353239
"3",1,1,3,7.98997492854164,8.55930986353239
"4",2,2,1,8.31586873482015,8.47906026607603
"5",2,2,2,8.23627669060986,8.47906026607603
"6",2,2,3,8.20991945926748,8.47906026607603
"7",3,3,1,8.47014228880089,8.41823684363442
"8",3,3,2,8.43752310323661,8.41823684363441
"9",3,3,3,8.36322906411485,8.41823684363441
"10",4,4,1,8.6942501651928,8.35690555016582
"11",4,4,2,8.57861487861953,8.35690555016582
"12",4,4,3,8.69245791574325,8.35690555016582
"13",5,5,1,8.76230504726254,8.28724369768692
"14",5,5,2,8.91596144303206,8.28724369768692
"15",5,5,3,8.77576676707918,8.28724369768692
"16",6,6,1,8.92764458049104,8.22598666378127
"17",6,6,2,8.8583605428547,8.22598666378127
"18",6,6,3,8.63396579909931,8.22598666378127
"19",7,7,1,8.11211515097991,6.08489302458517
"20",7,7,2,8.13574343130396,6.08489302458517
"21",7,7,3,8.08214373750333,6.08489302458517
"22",8,8,1,7.84734072454523,5.92417203230707
"23",8,8,2,7.87326985239211,5.92417203230707
"24",8,8,3,7.8675151758924,5.92417203230707
