"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.72688658275151,33.8997957232184,37.5106311264592,40.1575463554906,44.3294123654764,48.1474866636008,56.0199318674386,59.0852461831997,65.6428714134412,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2040,2.132508,-6.59437858275152
"2",1,1,2,9.04308897168198,34.2159981121488,37.8268335153897,40.4737487444211,44.6456147544069,48.4636890525313,56.336134256369,59.4014485721301,65.9590738023717,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2080,1.563221,-7.47986797168198
"3",1,1,3,9.06446607658886,34.2373752170557,37.8482106202966,40.495125849328,44.6669918593137,48.4850661574382,56.3575113612759,59.422825677037,65.9804509072786,1,1,1,1,1,1,1,1,0.875,0.791666666666667,0.791666666666667,0.708333333333333,0.666666666666667,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2120,22.433575,13.3691089234111
"4",2,2,1,8.08662204069205,33.3965973637436,37.0270937216203,39.6884213717209,43.8830031411389,47.7218668071488,55.6371773788976,58.7191822936411,65.3125137131083,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2160,2.695441,-5.39118104069205
"5",2,2,2,8.94662839589052,34.2566037189421,37.8871000768188,40.5484277269194,44.7430094963374,48.5818731623473,56.497183734096,59.5791886488395,66.1725200683068,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2200,2.180643,-6.76598539589052
"6",2,2,3,8.96905855831841,34.27903388137,37.9095302392467,40.5708578893473,44.7654396587653,48.6043033247752,56.5196138965239,59.6016188112674,66.1949502307346,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2240,2.894004,-6.07505455831841
"7",3,3,1,8.79661863232758,34.1178248627174,37.7499321968068,40.412440769601,44.6088838193472,48.4494509213173,56.3682737888487,59.4516462952698,66.0479034028611,1,1,1,1,1,1,1,1,0.91304347826087,0.826086956521739,0.826086956521739,0.739130434782609,0.695652173913043,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2280,25.86789,17.0712713676724
"8",3,3,2,7.65288510883269,32.9740913392225,36.6061986733119,39.2687072461061,43.4651502958523,47.3057173978224,55.2245402653538,58.3079127717749,64.9041698793662,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2320,1.413463,-6.23942210883269
"9",3,3,3,8.87032598747893,34.1915322178688,37.8236395519581,40.4861481247524,44.6825911744985,48.5231582764686,56.441981144,59.5253536504212,66.1216107580125,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2360,2.378302,-6.49202398747893
"10",4,4,1,9.0129591137841,34.3979754777218,38.0392358218194,40.7084539891747,44.9154721903964,48.765717626702,56.7044961448498,59.7956388344772,66.4085186907291,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2400,1.541922,-7.4710371137841
"11",4,4,2,9.06580397334801,34.4508203372857,38.0920806813833,40.7612988487386,44.9683170499603,48.8185624862659,56.7573410044137,59.8484836940411,66.461363550293,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2440,13.386722,4.320918026652
"12",4,4,3,8.31741592896316,33.7024322929009,37.3436926369985,40.0129108043538,44.2199290055755,48.0701744418811,56.0089529600289,59.1000956496562,65.7129755059081,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2480,1.951043,-6.36637292896316
"13",5,5,1,8.76522666491769,33.887003891723,37.4905048655956,40.1320436067445,44.2954356063789,48.1057545257239,55.9622089997567,59.0212969637655,65.5656021631267,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2520,3.025067,-5.74015966491769
"14",5,5,2,8.69657048758916,33.8183477143944,37.421848688267,40.063387429416,44.2267794290504,48.0370983483953,55.8935528224282,58.9526407864369,65.4969459857982,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2560,1.967685,-6.72888548758916
"15",5,5,3,8.76416283757017,33.8859400643754,37.489441038248,40.130979779397,44.2943717790314,48.1046906983763,55.9611451724092,59.0202331364179,65.5645383357792,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2600,18.292638,9.52847516242984
"16",6,6,1,7.91736137495162,33.1394482754802,36.7573378017106,39.4094240406285,43.5894402022119,47.4149734849409,55.3027982867096,58.3741009962274,64.9445371939399,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2640,1.766103,-6.15125837495162
"17",6,6,2,8.86483342579328,34.0869203263218,37.7048098525523,40.3568960914702,44.5369122530536,48.3624455357826,56.2502703375513,59.3215730470691,65.8920092447816,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2680,1.774933,-7.08990042579328
"18",6,6,3,8.86432719879477,34.0864140993233,37.7043036255538,40.3563898644717,44.5364060260551,48.3619393087841,56.2497641105528,59.3210668200706,65.8915030177831,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2720,2.63235,-6.23197719879477
"19",7,7,1,8.38374254559433,33.3413998254427,36.9213592169124,39.5456408510435,43.6818335141034,47.4672597145422,55.2723881665382,58.311491184822,64.8130426007829,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2760,1.657151,-6.72659154559433
"20",7,7,2,8.43695185581763,33.394609135666,36.9745685271357,39.5988501612668,43.7350428243267,47.5204690247654,55.3255974767615,58.3647004950453,64.8662519110061,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2800,25.939555,17.5026031441824
"21",7,7,3,7.11204281940218,32.0697000992505,35.6496594907203,38.2739411248513,42.4101337879113,46.19555998835,54.000688440346,57.0397914586299,63.5413428745907,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2840,2.713631,-4.39841181940218
"22",8,8,1,8.71271356068771,33.9659478550886,37.5883052047194,40.2436665720988,44.4288447415006,48.2591022721635,56.1566679485421,59.2317634875577,65.8103136833295,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2880,1.863531,-6.84918256068771
"23",8,8,2,8.76886790965979,34.0221022040606,37.6444595536914,40.2998209210708,44.4849990904727,48.3152566211356,56.2128222975141,59.2879178365298,65.8664680323016,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2920,1.772815,-6.99605290965979
"24",8,8,3,8.77486026105533,34.0280945554562,37.650451905087,40.3058132724664,44.4909914418682,48.3212489725311,56.2188146489097,59.2939101879253,65.8724603836971,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2960,1.589144,-7.18571626105533
