"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.7611214359422,46.3452822360149,49.8716667981061,52.4566755172637,56.5309692055119,60.259745723472,67.9480688211701,70.9416910370582,77.3459453974616,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2040,7.035682,-14.7254394359422
"2",1,1,2,24.999034681219,49.5831954812916,53.1095800433829,55.6945887625405,59.7688824507886,63.4976589687487,71.1859820664468,74.179604282335,80.5838586427383,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2080,6.686497,-18.312537681219
"3",1,1,3,25.038298656121,49.6224594561936,53.1488440182849,55.7338527374425,59.8081464256906,63.5369229436507,71.2252460413489,74.218868257237,80.6231226176403,1,1,1,1,1,1,1,1,0.761904761904762,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2120,32.813592,7.77529334387899
"4",2,2,1,21.6514225454699,46.8764947685301,50.4948125133755,53.1472126570403,57.3277235713569,61.153709649715,69.0424680657877,72.1141342991176,78.6853481831215,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2160,6.741014,-14.9104085454699
"5",2,2,2,24.6894012993455,49.9144735224057,53.5327912672512,56.1851914109159,60.3657023252325,64.1916884035906,72.0804468196633,75.1521130529932,81.7233269369971,1,1,1,1,1,1,1,1,0.761904761904762,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2200,32.321004,7.63160270065446
"6",2,2,3,21.7088189363605,46.9338911594207,50.5522089042662,53.204609047931,57.3851199622475,61.2111060406056,69.0998644566783,72.1715306900082,78.7427445740121,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2240,14.816294,-6.89252493636054
"7",3,3,1,23.747315939889,49.2633682243612,52.9234245343252,55.606421044568,59.8351556195276,63.7052757901173,71.6850338032606,74.7921327846638,81.4391479271383,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2280,8.766809,-14.980506939889
"8",3,3,2,24.600767336371,50.1168196208432,53.7768759308072,56.45987244105,60.6886070160097,64.5587271865994,72.5384851997426,75.6455841811458,82.2925993236203,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2320,34.765053,10.164285663629
"9",3,3,3,20.9329778224073,46.4490301068796,50.1090864168436,52.7920829270864,57.020817502046,60.8909376726357,68.8706956857789,71.9777946671822,78.6248098096567,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2360,8.982017,-11.9509608224073
"10",4,4,1,24.1665780765261,50.1038172281594,53.8242891397862,56.5515731786073,60.8501103800793,64.7841136220789,72.895591434225,76.0539784938681,82.8107141939202,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2400,21.633891,-2.5326870765261
