"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6459315550284,55.8831781885712,59.7901248939521,62.6541038845771,67.1680892488435,71.2992697470097,79.817305164747,83.1339946090154,90.2293865134538,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2040,13.739736,-14.9061955550284
"2",1,1,2,27.9819528651848,55.2191994987275,59.1261462041084,61.9901251947334,66.5041105589999,70.635291057166,79.1533264749033,82.4700159191718,89.5654078236102,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2080,14.634055,-13.3478978651848
"3",1,1,3,28.1470581517353,55.3843047852781,59.291251490659,62.155230481284,66.6692158455504,70.8003963437166,79.3184317614539,82.6351212057223,89.7305131101607,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2120,16.452786,-11.6942721517353
"4",2,2,1,26.9826549970346,54.336958795857,58.2606963359498,61.1369838123249,65.6703688735565,69.8193038931279,78.373947162355,81.7048907002799,88.8307763794399,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2160,15.485072,-11.4975829970346
"5",2,2,2,26.7742883647342,54.1285921635566,58.0523297036493,60.9286171800245,65.4620022412561,69.6109372608275,78.1655805300545,81.4965240679794,88.6224097471395,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2200,16.076432,-10.6978563647342
"6",2,2,3,26.9016190550799,54.2559228539023,58.179660393995,61.0559478703702,65.5893329316018,69.7382679511731,78.2929112204002,81.6238547583251,88.7497404374852,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2240,14.516772,-12.3848470550799
"7",3,3,1,25.1851214934388,52.7187922122458,56.6682583807317,59.5634061735463,64.1265174278303,68.3026577347725,76.9133952853987,80.2661803985081,87.4387917474506,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2280,15.147403,-10.0377184934388
"8",3,3,2,25.3347797513201,52.8684504701271,56.817916638613,59.7130644314276,64.2761756857116,68.4523159926538,77.06305354328,80.4158386563893,87.5884500053318,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2320,15.872255,-9.46252475132011
"9",3,3,3,25.506798075097,53.040468793904,56.9899349623899,59.8850827552045,64.4481940094885,68.6243343164307,77.2350718670569,80.5878569801662,87.7604683291087,1,1,1,1,1,1,1,1,0.833333333333333,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.388888888888889,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2360,43.630484,18.123685924903
"10",4,4,1,31.2610536578849,57.0861570065547,60.7905440101937,63.5060370413514,67.7859901553715,71.7029853183761,79.7793943603896,82.9241266024581,89.6516505587811,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2400,24.408291,-6.85276265788493
"11",4,4,2,26.6499125528945,52.4750159015643,56.1794029052033,58.894895936361,63.1748490503811,67.0918442133857,75.1682532553992,78.3129854974677,85.0405094537907,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2440,16.490659,-10.1592535528945
"12",4,4,3,24.7505809641737,50.5756843128435,54.2800713164825,56.9955643476403,61.2755174616603,65.1925126246649,73.2689216666784,76.4136539087469,83.1411778650699,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2480,16.753073,-7.99750796417375
"13",5,5,1,24.1440718761167,50.1243543971225,53.8510005066196,56.582810528086,60.8884812383884,64.8290130377902,72.9539520103006,76.1175804767115,82.8855291153801,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2520,16.880259,-7.2638128761167
"14",5,5,2,24.1737870966669,50.1540696176727,53.8807157271699,56.6125257486362,60.9181964589386,64.8587282583405,72.9836672308508,76.1472956972618,82.9152443359304,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2560,16.866499,-7.30728809666695
"15",5,5,3,24.1705722661449,50.1508547871507,53.8775008966479,56.6093109181142,60.9149816284166,64.8555134278185,72.9804524003288,76.1440808667398,82.9120295054084,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2600,16.714403,-7.45616926614494
"16",6,6,1,23.0085111886861,47.8335640448362,51.3945024822698,54.004840846413,58.1190571902119,61.8843707553126,69.6480291867589,72.6709849160653,79.1379924455951,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2640,17.421813,-5.58669818868606
"17",6,6,2,23.1746919325095,47.9997447886596,51.5606832260932,54.1710215902365,58.2852379340353,62.050551499136,69.8142099305823,72.8371656598887,79.3041731894185,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2680,17.230366,-5.94432593250951
"18",6,6,3,23.1297182894132,47.9547711455633,51.5157095829969,54.1260479471401,58.240264290939,62.0055778560397,69.769236287486,72.7921920167924,79.2591995463222,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2720,18.438203,-4.69151528941319
"19",7,7,1,22.7921779594488,47.5954694703987,51.1532864316759,53.7613366043474,57.871946475177,61.6339594113223,69.3908123123989,72.4111181547732,78.8724567826464,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2760,23.277034,0.484856040551197
"20",7,7,2,23.9217695095375,48.7250610204874,52.2828779817645,54.890928154436,59.0015380252657,62.763550961411,70.5204038624875,73.5407097048619,80.0020483327351,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.866666666666667,0.733333333333333,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2800,50.197158,26.2753884904625
"21",7,7,3,30.2060858243124,55.0093773352624,58.5671942965395,61.175244469211,65.2858543400407,69.0478672761859,76.8047201772625,79.8250260196369,86.2863646475101,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,1,0,0,0,0,0,0,0,2840,18.396588,-11.8094978243124
"22",8,8,1,22.8382396320475,48.3159427755049,51.970498233927,54.6494623566215,58.871841389716,62.7361449950113,70.7039098964499,73.8063390889824,80.4433641546933,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,1,0,0,0,0,0,0,0,2880,19.040544,-3.79769563204746
"23",8,8,2,22.9596251838483,48.4373283273058,52.0918837857279,54.7708479084224,58.9932269415168,62.8575305468122,70.8252954482507,73.9277246407832,80.5647497064941,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2920,19.761271,-3.19835418384829
"24",8,8,3,23.0954820507658,48.5731851942233,52.2277406526454,54.9067047753399,59.1290838084343,62.9933874137297,70.9611523151683,74.0635815077007,80.7006065734116,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2960,18.609159,-4.48632305076584
