"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.8014111763279,19.5814942975306
"2",1,1,2,34.7669749192132,19.5814942975306
"3",1,1,3,17.2371395171192,19.5814942975306
"4",2,2,1,35.1388715902863,19.5224004759927
"5",2,2,2,34.934552288622,19.5224004759927
"6",2,2,3,31.6343948998472,19.5224004759927
"7",3,3,1,18.0556451466475,19.7970132494615
"8",3,3,2,5.19047708022816,19.7970132494615
"9",3,3,3,34.025020416013,19.7970132494615
"10",4,4,1,21.0070013176296,22.9898980985229
"11",4,4,2,34.3486100977853,22.9898980985229
"12",4,4,3,34.4845110924896,22.9898980985229
"13",5,5,1,34.0262722351345,23.098282957842
"14",5,5,2,22.0635567418597,23.098282957842
"15",5,5,3,31.4744594518828,23.098282957842
"16",6,6,1,30.8317735720743,23.0132632869078
"17",6,6,2,34.3251422969799,23.0132632869078
"18",6,6,3,23.5079659916293,23.0132632869078
"19",7,7,1,35.2324294033192,22.6701623143269
"20",7,7,2,35.8629566109323,22.6701623143269
"21",7,7,3,22.6684769660609,22.6701623143269
"22",8,8,1,34.9974260972451,22.77026079327
"23",8,8,2,31.3886158113579,22.77026079327
"24",8,8,3,35.4421119631737,22.77026079327
