"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.2976345303823,72.0438776068191,76.0238354356212,78.9413350753178,83.5396756067787,87.7480576006324,96.425273929216,99.8039440557476,107.031931199671,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2040,91.021043,46.7234084696177
"2",1,1,2,52.4778618704186,80.2241049468554,84.2040627756575,87.1215624153541,91.719902946815,95.9282849406687,104.605501269252,107.984171395784,115.212158539708,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,1,1,1,1,1,0,0,0,2080,43.338341,-9.13952087041864
"3",1,1,3,45.1022019645352,72.8484450409721,76.8284028697741,79.7459025094708,84.3442430409316,88.5526250347853,97.229841363369,100.608511489901,107.836498633824,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,1,1,1,1,1,0,0,0,2120,44.678473,-0.42372896453525
"4",2,2,1,46.6271001433739,76.3006402548804,80.5570521211542,83.6772058062981,88.5949541959007,93.0956569236588,102.375606143202,105.98896393175,113.719018261982,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2160,35.032276,-11.5948241433739
"5",2,2,2,45.7562360215022,75.4297761330086,79.6861879992824,82.8063416844263,87.7240900740289,92.2247928017871,101.504742021331,105.118099809878,112.84815414011,0,0,1,1,1,NA,NA,NA,0,0,1,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,2200,83.007051,37.2508149784978
"6",2,2,3,50.0874258471267,79.7609659586331,84.0173778249069,87.1375315100508,92.0552798996534,96.5559826274116,105.835931846955,109.449289635503,117.179343965735,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2240,98.830198,48.7427721528733
"7",3,3,1,56.5782395369003,89.0561433111572,93.7148168127674,97.1298475359706,102.512358634523,107.438410246814,117.595381631076,121.550227804381,130.010828048357,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2280,45.575466,-11.0027735369003
"8",3,3,2,48.8057569714612,81.283660745718,85.9423342473283,89.3573649705315,94.7398760690838,99.6659276813746,109.822899065637,113.777745238942,122.238345482918,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,1,1,1,1,1,0,0,0,2320,42.901226,-5.90453097146121
"9",3,3,3,48.4154539318027,80.8933577060595,85.5520312076698,88.967061930873,94.3495730294252,99.2756246417161,109.432596025978,113.387442199284,121.84804244326,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,1,1,0,0,0,2360,33.279965,-15.1354889318027
"10",4,4,1,47.0745680215025,79.7631284782014,84.4520188531435,87.889199991213,93.3066228851542,98.264625626354,108.487476690239,112.467974604501,120.983451603802,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,1,0,0,0,2400,46.1026,-0.971968021502512
"11",4,4,2,48.5863074976554,81.2748679543543,85.9637583292964,89.4009394673659,94.8183623613071,99.7763651025069,109.999216166392,113.979714080654,122.495191079955,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,1,0,0,0,2440,35.94455,-12.6417574976554
"12",4,4,3,47.3887123710894,80.0772728277883,84.7661632027304,88.2033443407999,93.6207672347411,98.5787699759409,108.801621039826,112.782118954088,121.297595953388,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,0,0,2480,34.010405,-13.3783073710894
"13",5,5,1,47.2495242040834,79.9125318539701,84.5977569004841,88.0322511773284,93.4454392454255,98.3995662917508,108.614426103202,112.591812442871,121.100632852354,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,1,0,0,0,2520,43.804455,-3.44506920408335
