"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1993568577716,71.7605362112146,76.0008309016432,79.1091699252395,84.0082969459409,88.4919574748779,97.7367675729961,101.336443151105,109.037227136068,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2040,45.389233,3.18987614222839
"2",1,1,2,33.2983635308994,62.8595428843424,67.099837574771,70.2081765983673,75.1073036190687,79.5909641480057,88.8357742461238,92.4354498242326,100.136233809196,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2080,24.722566,-8.5757975308994
"3",1,1,3,38.4647065944759,68.0258859479189,72.2661806383475,75.3745196619438,80.2736466826452,84.7573072115822,94.0021173097004,97.6017928878092,105.302576872772,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2120,44.199072,5.73436540552408
"4",2,2,1,33.4846353191136,62.9294286523224,67.1530287779728,70.2491298862894,75.1289684378216,79.5949762405664,88.8033883776196,92.3888915876486,100.059356633371,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2160,10.110683,-23.3739523191136
"5",2,2,2,42.3278980874788,71.7726914206876,75.9962915463379,79.0923926546546,83.9722312061868,88.4382390089316,97.6466511459848,101.232154356014,108.902619401736,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2200,39.328589,-2.99930908747882
"6",2,2,3,34.7481435763638,64.1929369095726,68.4165370352229,71.5126381435395,76.3924766950718,80.8584844978166,90.0668966348698,93.6523998448988,101.322864890621,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2240,25.291061,-9.4570825763638
"7",3,3,1,38.0868982487819,67.9983642445523,72.2889045145578,75.4340759536262,80.3912554198643,84.9280453037989,94.282402231883,97.9247323420268,105.716767143919,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2280,19.606549,-18.4803492487819
"8",3,3,2,39.6468763561034,69.5583423518738,73.8488826218793,76.9940540609477,81.9512335271858,86.4880234111204,95.8423803392045,99.4847104493483,107.27674525124,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2320,40.882918,1.23604164389659
"9",3,3,3,33.8080867039233,63.7195526996937,68.0100929696992,71.1552644087676,76.1124438750057,80.6492337589403,90.0035906870244,93.6459207971682,101.43795559906,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2360,11.069903,-22.7381837039233
"10",4,4,1,40.7159014628975,71.2340813267817,75.6116494370102,78.8206164496538,83.8783456358328,88.5071582022962,98.0512556825939,101.767465561465,109.717551311973,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2400,48.137181,7.42127953710245
