"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.21466011223255,29.3945460083239,32.2891755491675,34.4110775907799,37.7554578364448,40.8162206290571,47.1271736083174,49.5844856648041,54.8414119960907,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2040,4.067076,-5.14758411223255
"2",1,1,2,8.79825287669138,28.9781387727827,31.8727683136263,33.9946703552388,37.3390506009037,40.3998133935159,46.7107663727762,49.1680784292629,54.4250047605495,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2080,4.347547,-4.45070587669137
"3",1,1,3,8.84322864578582,29.0231145418772,31.9177440827208,34.0396461243332,37.3840263699981,40.4447891626104,46.7557421418706,49.2130541983574,54.4699805296439,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2120,6.098775,-2.74445364578582
"4",2,2,1,8.93532644859839,29.1786473461396,32.0823760875469,34.2109482788212,37.5658415059184,40.6362257351031,46.9670170481107,49.4320536078314,54.7055049646391,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2160,4.502446,-4.43288044859839
"5",2,2,2,8.66731162173078,28.910632519272,31.8143612606793,33.9429334519536,37.2978266790508,40.3682109082355,46.6990022212431,49.1640387809638,54.4374901377715,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2200,3.967461,-4.69985062173078
"6",2,2,3,8.57749059351432,28.8208114910556,31.7245402324628,33.8531124237371,37.2080056508344,40.278389880019,46.6091811930266,49.0742177527473,54.3476691095551,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2240,4.450572,-4.12691859351432
"7",3,3,1,8.29826202537225,28.5927429377525,31.5038101393981,33.6377617733756,37.0011336679875,40.0792775381678,46.426068369197,48.8973347025607,54.1841134106974,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2280,8.121038,-0.177224025372245
"8",3,3,2,8.94141185080902,29.2358927631892,32.1469599648349,34.2809115988124,37.6442834934242,40.7224273636046,47.0692181946337,49.5404845279974,54.8272632361342,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2320,4.537237,-4.40417485080902
"9",3,3,3,8.31344772103636,28.6079286334166,31.5189958350622,33.6529474690397,37.0163193636516,40.0944632338319,46.4412540648611,48.9125203982248,54.1992991063615,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2360,4.537332,-3.77611572103636
"10",4,4,1,8.19459150732347,28.5271025692692,31.443624865901,33.5815753456808,36.9512499162147,40.0351619689996,46.393846152,48.8697434305295,54.1664291171132,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2400,4.773421,-3.42117050732347
"11",4,4,2,8.23651880343985,28.5690298653856,31.4855521620174,33.6235026417972,36.9931772123311,40.077089265116,46.4357734481164,48.9116707266459,54.2083564132295,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2440,4.553327,-3.68319180343985
"12",4,4,3,8.19743207635202,28.5299431382977,31.4464654349296,33.5844159147094,36.9540904852432,40.0380025380282,46.3966867210286,48.8725839995581,54.1692696861417,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2480,4.552098,-3.64533407635202
"13",5,5,1,8.03793062373196,28.4122840882822,31.3348083145217,33.4771584960624,36.8537675411232,39.9440259959495,46.3157957551883,48.7967881983249,54.1043739677508,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2520,4.924164,-3.11376662373196
"14",5,5,2,8.10636969067269,28.4807231552229,31.4032473814624,33.5455975630031,36.9222066080639,40.0124650628902,46.384234822129,48.8652272652656,54.1728130346916,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2560,7.78385,-0.322519690672691
"15",5,5,3,8.63238991714719,29.0067433816974,31.9292676079369,34.0716177894776,37.4482268345384,40.5384852893647,46.9102550486035,49.3912474917401,54.6988332611661,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2600,4.346767,-4.28562291714719
"16",6,6,1,7.85031120682082,28.2447717956522,31.1701802144102,33.3146446471554,36.6945860137957,39.7878941953738,46.1659521525014,48.6493930474861,53.9622167886044,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2640,4.858694,-2.99161720682082
"17",6,6,2,7.94571334863635,28.3401739374677,31.2655823562257,33.410046788971,36.7899881556112,39.8832963371893,46.2613542943169,48.7447951893016,54.05761893042,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2680,5.100789,-2.84492434863635
"18",6,6,3,7.99082990143163,28.385290490263,31.310698909021,33.4551633417663,36.8351047084065,39.9284128899846,46.3064708471122,48.7899117420969,54.1027354832153,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2720,5.235944,-2.75488590143163
"19",7,7,1,7.84932652737476,28.2690703642445,31.1981054455633,33.3452283956018,36.7293599145413,39.8265029059528,46.2124678150996,48.6989874604078,54.0183975704005,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2760,4.899641,-2.94968552737476
"20",7,7,2,7.7852282804043,28.204972117274,31.1340071985928,33.2811301486313,36.6652616675708,39.7624046589824,46.1483695681291,48.6348892134374,53.9542993234301,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2800,4.889059,-2.8961692804043
"21",7,7,3,7.7832113859685,28.2029552228382,31.131990304157,33.2791132541955,36.663244773135,39.7603877645466,46.1463526736933,48.6328723190016,53.9522824289943,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2840,7.187724,-0.595487385968505
"22",8,8,1,7.8723812748439,27.9408131985067,30.8194556340368,32.9296383620287,36.2555475189268,39.2994056484674,45.5755030897445,48.0192433554093,53.247135562053,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2880,7.326761,-0.545620274843901
"23",8,8,2,7.90019450557356,27.9686264292364,30.8472688647665,32.9574515927584,36.2833607496565,39.3272188791971,45.6033163204741,48.0470565861389,53.2749487927826,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2920,4.895385,-3.00480950557356
"24",8,8,3,7.41381734209509,27.4822492657579,30.360891701288,32.4710744292799,35.796983586178,38.8408417157186,45.1169391569957,47.5606794226605,52.7885716293042,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2960,4.970446,-2.44337134209509
