"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.7156003755966,95.1648572350138,97.9546843798555,99.999761247502,103.223055510335,106.173000918639,112.255460757775,114.62380385032,119.690398925966,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,93.03645,17.3208496244035
"2",1,1,2,76.3728471486283,95.8221040080456,98.6119311528873,100.657008020534,103.880302283367,106.83024769167,112.912707530807,115.281050623352,120.347645698998,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.573685,23.2008378513717
"3",1,1,3,77.3278957811761,96.7771526405933,99.5669797854351,101.612056653082,104.835350915915,107.785296324218,113.867756163355,116.2360992559,121.302694331545,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,61.009108,-16.3187877811761
"4",2,2,1,71.3647267476615,91.5647903948512,94.4623142590175,96.5863379781989,99.9340622503128,102.997885481925,109.315148746539,111.774917855127,117.037100556623,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0,0,0,0,1,0,0,0,0,0,0,0,2160,63.364279,-8.00044774766145
"5",2,2,2,71.7340450828451,91.9341087300349,94.8316325942012,96.9556563133826,100.303380585497,103.367203817108,109.684467081722,112.14423619031,117.406418891806,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,68.359166,-3.37487908284514
"6",2,2,3,72.5173017343879,92.7173653815777,95.614889245744,97.7389129649254,101.086637237039,104.150460468651,110.467723733265,112.927492841853,118.189675543349,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,67.258455,-5.25884673438794
"7",3,3,1,72.2661467439437,92.4548954470882,95.3507962807054,97.4736302407874,100.819479305304,103.881586354777,110.195311042404,112.653702326134,117.912937447669,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,64.622205,-7.64394174394369
"8",3,3,2,71.8151177996888,92.0038665028333,94.8997673364505,97.0226012965324,100.368450361049,103.430557410522,109.744282098149,112.202673381879,117.461908503414,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,72.995485,1.18036720031124
"9",3,3,3,73.2476798246678,93.4364285278123,96.3323293614295,98.4551633215114,101.801012386028,104.863119435501,111.176844123128,113.635235406858,118.894470528393,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,93.529049,20.2813691753322
"10",4,4,1,77.2608947806402,97.6101445710401,100.529067893035,102.668778439361,106.041227092616,109.127677974288,115.491596940515,117.969532500106,123.270578680243,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,64.606924,-12.6539707806402
"11",4,4,2,71.4822074468855,91.8314572372853,94.7503805592802,96.8900911056067,100.262539758862,103.348990640534,109.712909606761,112.190845166352,117.491891346489,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,77.5638,6.08159255311449
"12",4,4,3,74.0710122192261,94.4202620096259,97.3391853316208,99.4788958779472,102.851344531202,105.937795412874,112.301714379101,114.779649938692,120.080696118829,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,80.897422,6.82640978077391
"13",5,5,1,74.2024150133585,94.4731626471265,97.3808255158772,99.5122816108511,102.87172022712,105.946264377436,112.285632985855,114.754009309237,120.034605420608,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,81.911497,7.70908198664151
"14",5,5,2,74.3431031293789,94.6138507631469,97.5215136318975,99.6529697268715,103.012408343141,106.086952493456,112.426321101876,114.894697425257,120.175293536629,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,73.567444,-0.77565912937888
"15",5,5,3,73.1854874731953,93.4562351069633,96.363897975714,98.4953540706879,101.854792686957,104.929336837273,111.268705445692,113.737081769074,119.017677880445,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,62.863336,-10.3221514731953
"16",6,6,1,71.1659406228133,91.0567845637405,93.9099535439907,96.0014630096524,99.2979407939259,102.314863454516,108.535422950014,110.957538262331,116.139168218169,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,89.563185,18.3972443771867
"17",6,6,2,75.8959428706437,95.7867868115709,98.6399557918211,100.731465257483,104.027943041756,107.044865702347,113.265425197845,115.687540510162,120.869170465999,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,63.705101,-12.1908418706437
"18",6,6,3,71.3150632018266,91.2059071427537,94.059076123004,96.1505855886656,99.4470633729392,102.46398603353,108.684545529028,111.106660841345,116.288290797182,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,72.714516,1.39945279817343
"19",7,7,1,72.8052981404135,92.6246861403041,95.4676053858007,97.5516013051544,100.836236810494,103.842321467006,110.040534201661,112.453948298009,117.616963747308,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,60.419981,-12.3853171404135
"20",7,7,2,70.7060591433944,90.5254471432849,93.3683663887816,95.4523623081352,98.7369978134748,101.743082469987,107.941295204642,110.354709300989,115.517724750288,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,65.023957,-5.68210214339436
"21",7,7,3,71.4921682528922,91.3115562527828,94.1544754982795,96.2384714176331,99.5231069229726,102.529191579485,108.727404314139,111.140818410487,116.303833859786,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,79.134837,7.64266874710781
"22",8,8,1,74.1232707591669,93.8709187757676,96.703547543114,98.780000049299,102.052746201836,105.047949772463,111.22372691637,113.62840520882,118.772732157644,1,1,NA,NA,NA,NA,NA,NA,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,58.890294,-15.2329767591669
