"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3984333001453,67.1827167942996,70.7378072204907,73.3438587124038,77.4513184149814,81.2104483303371,88.9613567627064,91.9793479919515,98.43573496923,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2040,48.223367,5.8249336998547
"2",1,1,2,23.2500683448624,48.0343518390167,51.5894422652078,54.195493757121,58.3029534596985,62.0620833750542,69.8129918074235,72.8309830366686,79.2873700139471,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2080,12.141723,-11.1083453448624
"3",1,1,3,39.7086619462962,64.4929454404505,68.0480358666416,70.6540873585547,74.7615470611323,78.520676976488,86.2715854088573,89.2895766381024,95.7459636153809,1,1,1,1,1,1,1,1,0.44,0.4,0.36,0.32,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2120,20.277837,-19.4308249462962
"4",2,2,1,35.4827401494895,60.7670515152761,64.3938666011567,67.0524957026333,71.2428242254202,75.0777953379285,82.9850798966267,86.0639597019454,92.6506055765386,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2160,41.231292,5.74855185051045
"5",2,2,2,25.9134518469928,51.1977632127794,54.82457829866,57.4832074001366,61.6735359229235,65.5085070354318,73.41579159413,76.4946713994487,83.0813172740419,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2200,7.855241,-18.0582108469928
"6",2,2,3,41.156048087939,66.4403594537255,70.0671745396061,72.7258036410827,76.9161321638696,80.7511032763779,88.6583878350761,91.7372676403948,98.323913514988,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2240,49.071476,7.91542791206105
"7",3,3,1,21.4409016795024,46.9383130740933,50.5956955101417,53.2767319427854,57.5023771928498,61.3696700262354,69.3435983840407,72.4484274574928,79.0905865871355,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2280,22.373607,0.932705320497632
"8",3,3,2,34.3567873441947,59.8541987387856,63.511581174834,66.1926176074777,70.4182628575422,74.2855556909277,82.259484048733,85.3643131221851,92.0064722518278,1,1,1,1,1,1,1,1,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2320,7.756695,-26.6000923441947
"9",3,3,3,41.4281518850451,66.925563279636,70.5829457156844,73.2639821483281,77.4896273983926,81.3569202317781,89.3308485895834,92.4356776630355,99.0778367926782,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2360,48.15573,6.72757811495489
"10",4,4,1,21.7073966282269,48.0085719610372,51.7812473601586,54.5467990546954,58.9056508179682,62.8948536942951,71.1201470224797,74.3228507234755,81.1743929900062,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2400,28.438768,6.73137137177309
