"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.2093395267536,40.7569170459539,45.1387019947684,48.3507601519882,53.4133613646104,58.0466327892679,67.5999239400033,71.3197135820713,79.2774575180172,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2040,1.108087,-9.1012525267536
"2",1,1,2,10.2092221293268,40.7567996485271,45.1385845973416,48.3506427545614,53.4132439671837,58.0465153918411,67.5998065425765,71.3195961846445,79.2773401205904,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2080,1.679066,-8.53015612932682
"3",1,1,3,10.1355611783993,40.6831386975996,45.0649236464141,48.2769818036339,53.3395830162561,57.9728544409135,67.526145591649,71.245935233717,79.2036791696629,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2120,1.63062,-8.50494117839929
"4",2,2,1,10.1105036164987,40.6749027581166,45.059100622714,48.2729275627274,53.3383165959549,57.9741394223533,67.5326912801442,71.2545292973016,79.2166553209499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,88.13174,78.0212363835013
"5",2,2,2,-0.969931926727869,29.59446721489,33.9786650794874,37.1924920195008,42.2578810527283,46.8937038791267,56.4522557369176,60.174093754075,68.1362197777233,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,1,1,1,1,1,1,1,1,2200,1.955937,2.92586892672787
"6",2,2,3,10.0688318549121,40.63323099653,45.0174288611273,48.2312558011408,53.2966448343683,57.9324676607666,67.4910195185576,71.212857535715,79.1749835593633,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,1,1,1,1,1,1,1,1,2240,1.866942,-8.20188985491212
"7",3,3,1,11.3477682273115,46.610440927648,51.6685653696333,55.3764127569194,61.2204391600219,66.5688676459411,77.5967332384801,81.890681738321,91.0767234029988,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2280,4.894682,-6.4530862273115
"8",3,3,2,10.9348021917164,46.1974748920529,51.2555993340382,54.9634467213243,60.8074731244268,66.155901610346,77.183767202885,81.4777157027259,90.6637573674037,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2320,1.974631,-8.96017119171641
"9",3,3,3,11.3330800772698,46.5957527776063,51.6538772195916,55.3617246068777,61.2057510099802,66.5541794958994,77.5820450884384,81.8759935882793,91.0620352529571,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2360,2.161348,-9.17173207726982
"10",4,4,1,11.4734382058794,46.6426280000935,51.6873431303007,55.3853608500467,61.2138944804866,66.5481440457579,77.5467742784965,81.8293393308059,90.9910283924388,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2400,1.474753,-9.99868520587939
"11",4,4,2,11.5705122937797,46.7397020879939,51.7844172182011,55.482434937947,61.310968568387,66.6452181336583,77.6438483663969,81.9264134187063,91.0881024803391,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.292058,86.7215457062203
"12",4,4,3,-2.11798176144325,33.0512080327709,38.0959231629781,41.7939408827241,47.622474513164,52.9567240784353,63.9553543111739,68.2379193634833,77.3996084251161,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.354838709677419,0.32258064516129,0.225806451612903,1,1,1,1,1,1,1,1,2480,0.997905,3.11588676144325
"13",5,5,1,13.1902242156775,53.453446577995,59.22885648168,63.4625084543625,70.1352679629497,76.2421495157897,88.8338611057597,93.7367283594885,104.225429579544,1,1,1,1,1,1,1,NA,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.0645161290322581,0,1,1,1,1,1,1,1,1,2520,1.840023,-11.3502012156775
"14",5,5,2,13.0643034466966,53.3275258090141,59.1029357126991,63.3365876853817,70.0093471939689,76.1162287468088,88.7079403367789,93.6108075905076,104.099508810563,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,1,2560,4.312322,-8.75198144669661
"15",5,5,3,12.6946239110133,52.9578462733308,58.7332561770158,62.9669081496983,69.6396676582855,75.7465492111255,88.3382608010955,93.2411280548243,103.72982927488,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,1,2600,1.724948,-10.9696759110133
