"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.948538037513,57.7543792341197,60.1650313377497,61.932154746163,64.71735995491,67.266368095887,72.5221398140632,74.5685932184317,78.9465698611527,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2040,45.154617,4.20607896248699
"2",1,1,2,38.7732586856096,55.5790998822164,57.9897519858463,59.7568753942596,62.5420806030066,65.0910887439836,70.3468604621598,72.3933138665283,76.7712905092493,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2080,33.66548,-5.10777868560962
"3",1,1,3,40.7144024628468,57.5202436594535,59.9308957630834,61.6980191714968,64.4832243802438,67.0322325212208,72.288004239397,74.3344576437655,78.7124342864865,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2120,33.08227,-7.6321324628468
"4",2,2,1,40.3610476295358,57.1605418342806,59.5702835169976,61.336739543293,64.1208928752201,66.6689383429374,71.9227251357574,73.9684056646148,78.34472889518,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2160,40.69867,0.337622370464217
"5",2,2,2,39.0173598486558,55.8168540534005,58.2265957361176,59.993051762413,62.77720509434,65.3252505620573,70.5790373548774,72.6247178837348,77.0010411143,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2200,32.867077,-6.15028284865575
"6",2,2,3,40.3990120490294,57.1985062537742,59.6082479364912,61.3747039627866,64.1588572947137,66.706902762431,71.960689555251,74.0063700841084,78.3826933146736,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2240,38.190534,-2.20847804902937
"7",3,3,1,39.5779888470856,56.2805830367035,58.6764252530044,60.4326923049424,63.2007865521916,65.7341348128766,70.9576175969274,72.9914985756451,77.3425790350843,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2280,36.946262,-2.63172684708562
"8",3,3,2,39.8060923414251,56.508686531043,58.9045287473439,60.6607957992819,63.4288900465311,65.9622383072161,71.185721091267,73.2196020699846,77.5706825294239,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2320,32.847894,-6.95819834142513
"9",3,3,3,40.5574168604124,57.2600110500302,59.6558532663311,61.4121203182691,64.1802145655183,66.7135628262033,71.9370456102542,73.9709265889718,78.3220070484111,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2360,44.460573,3.90315613958764
"10",4,4,1,38.5888936456284,55.1893170303208,57.570503731141,59.3160275885595,62.0671892315593,64.5850408437588,69.7765712595427,71.7980108621269,76.1224754924446,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2400,42.366563,3.77766935437159
"11",4,4,2,39.0093348313193,55.6097582160117,57.9909449168319,59.7364687742503,62.4876304172501,65.0054820294497,70.1970124452336,72.2184520478178,76.5429166781355,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.75,0.6875,0.5625,0.5,0.4375,0,0,0,0,0,0,0,0,2440,48.368398,9.3590631686807
"12",4,4,3,37.8042696101785,54.4046929948709,56.7858796956911,58.5314035531095,61.2825651961093,63.8004168083089,68.9919472240928,71.013386826677,75.3378514569947,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2480,34.173483,-3.63078661017848
"13",5,5,1,41.248148542794,57.8360467330816,60.2154368034393,61.9596436447103,64.7087295072544,67.2246813738756,72.4122947252443,74.4322091303433,78.7534109065195,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2520,34.5548,-6.69334854279402
"14",5,5,2,41.1666847660929,57.7545829563805,60.1339730267382,61.8781798680092,64.6272657305533,67.1432175971745,72.3308309485432,74.3507453536422,78.6719471298184,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2560,32.651971,-8.5147137660929
"15",5,5,3,41.5732012255122,58.1610994157998,60.5404894861576,62.2846963274285,65.0337821899727,67.5497340565938,72.7373474079625,74.7572618130615,79.0784635892377,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2600,33.164157,-8.40904422551225
"16",6,6,1,40.2500219794223,53.9230975634656,55.8843816214406,57.3220967376853,59.5881137070684,61.6619629460435,65.9380097749051,67.6029851694603,71.1648661155438,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,97.260003,57.0099810205777
"17",6,6,2,27.1509707414269,40.8240463254701,42.7853303834452,44.2230454996898,46.4890624690729,48.562911708048,52.8389585369096,54.5039339314648,58.0658148775484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2680,94.177777,67.0268062585731
"18",6,6,3,27.7808748431854,41.4539504272286,43.4152344852037,44.8529496014483,47.1189665708314,49.1928158098066,53.4688626386681,55.1338380332233,58.6957189793069,0,0,1,1,1,1,1,1,0,0,1,0.941176470588235,0.941176470588235,0.823529411764706,0.823529411764706,0.764705882352941,1,1,1,1,1,1,1,1,2720,45.062988,17.2821131568146
"19",7,7,1,42.2164453951865,64.7299123565826,67.9592738539083,70.3265504458147,74.0576713527821,77.4723775787223,84.5131226119249,87.2545956847865,93.1194275221576,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,1,2760,33.270242,-8.9462033951865
