"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7692578167619,60.0370278944529,63.6614702760769,66.3183600717338,70.5059472332747,74.338409463453,82.2405209853994,85.3173865520413,91.8997233669406,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2040,38.738027,3.96876918323812
"2",1,1,2,27.1011127124107,52.3688827901018,55.9933251717257,58.6502149673826,62.8378021289235,66.6702643591019,74.5723758810483,77.6492414476901,84.2315782625894,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2080,15.347379,-11.7537337124107
"3",1,1,3,34.5541547707603,59.8219248484514,63.4463672300753,66.1032570257322,70.2908441872731,74.1233064174514,82.0254179393979,85.1022835060397,91.684620320939,1,1,1,1,1,1,1,1,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2120,7.068164,-27.4859907707603
"4",2,2,1,35.9212060291818,62.0169021992166,65.7601033952795,68.5040490878177,72.8288471177631,76.7868841599858,84.9479169992275,88.1255994277223,94.9236136997496,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2160,31.657826,-4.26338002918179
"5",2,2,2,28.7100366623386,54.8057328323734,58.5489340284363,61.2928797209746,65.6176777509199,69.5757147931426,77.7367476323843,80.9144300608792,87.7124443329064,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2200,13.119114,-15.5909226623386
"6",2,2,3,34.1467031799641,60.2423993499989,63.9856005460618,66.7295462386001,71.0543442685454,75.0123813107681,83.1734141500098,86.3510965785047,93.1491108505319,0,0,0,0,1,1,1,1,0,0,0,0,0.875,0.625,0.5,0.25,0,0,0,0,0,0,0,0,2240,74.71003,40.5633268200359
"7",3,3,1,14.6878601607148,42.6259128157568,46.6333840643724,49.5710523580712,54.2011811845165,58.438655692792,67.1758575553763,70.577884404165,77.8558385711709,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,1,1,1,1,0,0,0,0,2280,15.494084,0.806223839285243
"8",3,3,2,34.7183389598558,62.6563916148979,66.6638628635134,69.6015311572123,74.2316599836576,78.469134491933,87.2063363545173,90.6083632033061,97.8863173703119,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.103448275862069,0,1,1,1,1,0,0,0,0,2320,6.57292,-28.1454189598558
"9",3,3,3,37.7360258911034,65.6740785461454,69.681549794761,72.6192180884598,77.2493469149051,81.4868214231806,90.2240232857649,93.6260501345536,100.904004301559,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2360,39.15856,1.42253410889664
"10",4,4,1,25.9810140594097,54.1664348469803,58.2093889079154,61.1730678018796,65.8441925536782,70.1191863611222,78.9337488520566,82.365897808452,89.7082921836983,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.217955,72.2369409405903
"11",4,4,2,8.12152556201826,36.3069463495889,40.349900410524,43.3135793044882,47.9847040562868,52.2596978637308,61.0742603546652,64.5064093110606,71.8488036863068,0,1,1,1,1,1,1,1,0,1,0.947368421052632,0.842105263157895,0.789473684210526,0.631578947368421,0.578947368421053,0.473684210526316,1,1,1,1,1,1,1,1,2440,39.591263,31.4697374379817
"12",4,4,3,25.8501652037571,54.0355859913277,58.0785400522628,61.042218946227,65.7133436980256,69.9883375054696,78.802899996404,82.2350489527994,89.5774433280456,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,1,1,1,1,1,1,1,1,2480,6.931911,-18.9182542037571
"13",5,5,1,33.9297048288249,67.1998224995866,71.9721322109999,75.4704637166279,80.98426715843,86.030476973334,96.4352012277612,100.486515575823,109.153490133014,1,1,1,1,1,1,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,1,0,0,0,0,0,0,0,2520,16.946784,-16.9829208288249
"14",5,5,2,32.2559930149769,65.5261106857385,70.2984203971519,73.7967519027798,79.310555344582,84.356765159486,94.7614894139131,98.8128037619754,107.479778319166,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2560,7.502531,-24.7534620149769
"15",5,5,3,33.8343413194506,67.1044589902123,71.8767687016256,75.3751002072536,80.8889036490557,85.9351134639597,96.3398377183868,100.391152066449,109.05812662364,1,1,1,1,1,1,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2600,6.747596,-27.0867453194506
"16",6,6,1,31.1135869519469,63.7541208435433,68.4361222244244,71.868253400018,77.2777169280628,82.2284352909327,92.4362667756347,96.4109164775698,104.913882399454,0,0,0,1,1,1,1,NA,0,0,0,1,0.714285714285714,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2640,76.128552,45.0149650480531
"17",6,6,2,21.2616423298572,53.9021762214537,58.5841776023348,62.0163087779284,67.4257723059732,72.376490668843,82.5843221535451,86.5589718554802,95.0619377773648,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,1,1,1,0,0,0,0,0,2680,10.540949,-10.7206933298572
"18",6,6,3,30.5749390888641,63.2154729804606,67.8974743613417,71.3296055369353,76.7390690649801,81.6897874278499,91.897618912552,95.8722686144871,104.375234536372,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.25,0.1,0.05,0,1,1,1,0,0,0,0,0,2720,36.894289,6.31934991113587
"19",7,7,1,26.9753452939395,61.2521651890733,66.1688775999125,69.7730631978872,75.4537057908021,80.6526060979846,91.3721611911411,95.5460620357763,104.475285817681,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2760,7.369065,-19.6062802939395
"20",7,7,2,33.2597632949409,67.5365831900748,72.4532956009139,76.0574811988886,81.7381237918035,86.937024098986,97.6565791921425,101.830480036778,110.759703818682,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.4375,0.3125,0.25,0,0,0,0,0,0,0,0,0,0,0,2800,47.034361,13.7745977050591
"21",7,7,3,24.817039873183,59.0938597683168,64.010572179156,67.6147577771307,73.2954003700456,78.4943006772281,89.2138557703846,93.3877566150198,102.316980396924,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2840,36.734814,11.917774126817
"22",8,8,1,26.8111384952891,61.5156481211183,66.4937089129722,70.1428658114494,75.8943887400598,81.1581584335825,92.0114669975975,96.2374477765338,105.278086133252,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2880,12.58274,-14.2283984952891
"23",8,8,2,32.0430203344924,66.7475299603216,71.7255907521754,75.3747476506526,81.126270579263,86.3900402727858,97.2433488368007,101.469329615737,110.509967972456,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2920,25.198141,-6.84487933449239
"24",8,8,3,29.3102410549089,64.0147506807381,68.992811472592,72.6419683710692,78.3934912996796,83.6572609932023,94.5105695572173,98.7365503361536,107.777188692872,0,1,1,1,1,1,NA,NA,0,0.9,0.8,0.6,0.5,0.1,0,0,0,0,0,0,0,0,0,0,2960,65.860515,36.5502739450911
