"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2409356074506,89.1603277555237,96.0339487861534,101.072642094698,109.014246388671,116.282369374432,131.268431842694,137.103593680144,149.586752190532,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.202647,6.96171139254935
"2",1,1,2,38.587825779312,86.5072179273851,93.3808389580148,98.419532266559,106.361136560532,113.629259546293,128.615322014555,134.450483852005,146.933642362393,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.838235,-8.74959077931204
"3",1,1,3,36.1075174667615,84.0269096148346,90.9005306454643,95.9392239540085,103.880828247982,111.148951233743,126.135013702005,131.970175539455,144.453334049843,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,15.781486,-20.3260314667615
"4",2,2,1,33.7021374400925,81.0448251600133,87.8357229442054,92.813776152513,100.65980414308,107.840456096294,122.646163009141,128.411099338299,140.744024457412,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,14.64669,-19.0554474400925
"5",2,2,2,33.4888177482945,80.8315054682153,87.6224032524074,92.600456460715,100.446484451282,107.627136404496,122.432843317343,128.197779646501,140.530704765614,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,29.407846,-4.0809717482945
"6",2,2,3,36.2636294752501,83.6063171951708,90.397214979363,95.3752681876706,103.221296178238,110.401948131451,125.207655044298,130.972591373457,143.305516492569,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,14.255312,-22.0083174752501
"7",3,3,1,31.0227361790725,75.7561243960649,82.1727408061712,86.8764278475465,94.2900208006932,101.07491001895,115.06459812195,120.511799100148,132.164993157659,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2280,35.211074,4.18833782092754
"8",3,3,2,35.8327384664827,80.5661266834751,86.9827430935814,91.6864301349567,99.1000230881034,105.884912306361,119.87460040936,125.321801387558,136.974995445069,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,14.150295,-21.6824434664827
"9",3,3,3,30.9986314955865,75.732019712579,82.1486361226852,86.8523231640605,94.2659161172073,101.050805335464,115.040493438464,120.487694416662,132.140888474173,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2360,27.26849,-3.7301414955865
"10",4,4,1,32.2158717179255,74.1016693858347,80.1098236388185,84.5140883627987,91.4557546841928,97.8087386257746,110.907886011548,116.008334851293,126.919722249674,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.770479,0.554607282074493
