"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.1344031007902,51.3340662625308,54.8052979745003,57.3498770139277,61.3604485229344,65.0309067693584,72.59898406742,75.5457858658276,81.8498773328591,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2040,37.912599,10.7781958992098
"2",1,1,2,18.0882086693861,42.2878718311267,45.7591035430962,48.3036825825236,52.3142540915303,55.9847123379543,63.5527896360159,66.4995914344235,72.803682901455,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2080,7.318184,-10.7700246693861
"3",1,1,3,26.9821791370438,51.1818422987844,54.6530740107539,57.1976530501813,61.208224559188,64.878682805612,72.4467601036736,75.3935619020812,81.6976533691127,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2120,20.020079,-6.96210013704381
"4",2,2,1,23.4088385101428,47.8614194422023,51.3689300138809,53.940103194423,57.9925903613868,61.7014096424058,69.3485831337918,72.3261828212214,78.6961601953035,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2160,22.97466,-0.434178510142818
"5",2,2,2,22.48783628567,46.9404172177295,50.4479277894081,53.0191009699502,57.0715881369139,60.780407417933,68.427580909319,71.4051805967486,77.7751579708307,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2200,6.97191,-15.51592628567
"6",2,2,3,27.4762147893165,51.9287957213761,55.4363062930547,58.0074794735968,62.0599666405605,65.7687859215795,73.4159594129655,76.3935591003952,82.7635364744772,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2240,20.908999,-6.56721578931654
"7",3,3,1,23.0875600769743,47.6015305413141,51.1178469087515,53.695475159186,57.7581363152449,61.4762667884692,69.1426389241704,72.1277140373081,78.5136835854972,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2280,7.209613,-15.8779470769743
"8",3,3,2,27.4550829838434,51.9690534481832,55.4853698156206,58.0629980660551,62.125659222114,65.8437896953383,73.5101618310395,76.4952369441772,82.8812064923663,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2320,22.135336,-5.31974698384338
"9",3,3,3,22.6965896393911,47.2105601037309,50.7268764711683,53.3045047216028,57.3671658776617,61.085296350886,68.7516684865872,71.7367435997249,78.122713147914,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.4,0.3,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2360,5.518631,-17.1779586393911
"10",4,4,1,27.0255523834272,51.0421188394963,54.4870869176774,57.0124134560957,60.9926406406277,64.6353278883923,72.1461444712,75.0706505170615,81.3270446929303,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2400,22.256175,-4.76937738342718
"11",4,4,2,21.3449844344274,45.3615508904966,48.8065189686776,51.331845507096,55.3120726916279,58.9547599393925,66.4655765222003,69.3900825680617,75.6464767439305,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2440,7.909143,-13.4358414344274
"12",4,4,3,26.2142346746343,50.2308011307035,53.6757692088845,56.2010957473029,60.1813229318348,63.8240101795994,71.3348267624072,74.2593328082687,80.5157269841375,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2480,8.784718,-17.4295166746343
"13",5,5,1,25.2681187034909,49.747256767154,53.2585767289379,55.832542374812,59.8894308127628,63.6022781185541,71.2577569497065,74.2385905087254,80.6154861025204,1,1,1,1,1,1,1,1,0.941176470588235,0.823529411764706,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2520,44.808094,19.539975296509
"14",5,5,2,13.7775214168665,38.2566594805295,41.7679794423135,44.3419450881876,48.3988335261383,52.1116808319296,59.767159663082,62.747993222101,69.1248888158959,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2560,7.228479,-6.54904241686649
