"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.909586759361,54.0991098442808,57.9992110206855,60.8581719108228,65.3642481276298,69.4881902071692,77.9913008095277,81.3021789398961,88.3851387037035,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2040,12.599612,-14.309974759361
"2",1,1,2,32.2426649706284,59.4321880555482,63.3322892319528,66.1912501220902,70.6973263388971,74.8212684184365,83.3243790207951,86.6352571511634,93.7182169149708,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2080,22.76451,-9.47815497062839
"3",1,1,3,28.8454861264123,56.0350092113321,59.9351103877368,62.7940712778741,67.3001474946811,71.4240895742205,79.927200176579,83.2380783069474,90.3210380707547,1,1,1,1,1,1,1,1,0.7,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2120,36.154324,7.30883787358768
"4",2,2,1,24.4420994420897,51.812658451159,55.7387276601231,58.616724361416,63.1528033726688,67.3042038840158,75.8639307234903,79.1968536642882,86.3269738789262,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2160,12.865927,-11.5761724420897
"5",2,2,2,32.2811609659244,59.6517199749937,63.5777891839579,66.4557858852507,70.9918648965036,75.1432654078505,83.702992247325,87.0359151881229,94.1660354027609,0,0,0,1,1,1,1,1,0,0,0,1,0.777777777777778,0.555555555555556,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,2200,69.974561,37.6934000340756
"6",2,2,3,13.0579359638704,40.4284949729397,44.3545641819039,47.2325608831967,51.7686398944495,55.9200404057965,64.479767245271,67.8126901860689,74.9428104007069,1,1,1,1,1,1,1,1,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,1,1,1,0,0,0,0,0,2240,17.564035,4.50609903612962
"7",3,3,1,31.7070324392956,60.4882184236794,64.6166298329356,67.6429530547195,72.4128130206583,76.7781688825227,85.7790478949244,89.283743396355,96.781336555505,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,1,1,1,0,0,0,0,0,2280,11.879099,-19.8279334392956
"8",3,3,2,33.7703745641542,62.551560548538,66.6799719577942,69.7062951795781,74.476155145517,78.8415110073813,87.8423900197831,91.3470855212136,98.8446786803637,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2320,32.698083,-1.0722915641542
"9",3,3,3,26.2141440834666,54.9953300678504,59.1237414771066,62.1500646988905,66.9199246648294,71.2852805266937,80.2861595390955,83.790855040526,91.2884481996761,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2360,22.623025,-3.59111908346661
"10",4,4,1,29.6458825166651,58.7383854377447,62.9114525604259,65.9705105581627,70.7919645825907,75.2045391106781,84.3027777691775,87.8453824473928,95.4240746875941,1,1,1,1,1,1,1,1,0.65,0.55,0.5,0.45,0.35,0.25,0.15,0.05,0,0,0,0,0,0,0,0,2400,36.852433,7.20655048333491
