"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9145555068165,60.706530780561,64.8364898197626,67.8639475283934,72.6355955860187,77.0025879019048,86.0068411007705,89.5128504178967,97.0132542222421,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2040,15.24928,-16.6652755068165
"2",1,1,2,31.6244871021193,60.4164623758638,64.5464214150654,67.5738791236962,72.3455271813214,76.7125194972076,85.7167726960733,89.2227820131995,96.7231858175449,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2080,26.085008,-5.53947910211927
"3",1,1,3,31.8278136131437,60.6197888868881,64.7497479260898,67.7772056347206,72.5488536923458,76.9158460082319,85.9200992070977,89.4261085242239,96.9265123285692,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2120,22.640963,-9.18685061314367
"4",2,2,1,31.8904425221518,60.3755214501488,64.4614588713416,67.4566466263187,72.1774332429294,76.4978773810364,85.4061534065181,88.8747918438296,96.2952481455358,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2160,26.870309,-5.02013352215181
"5",2,2,2,32.0229759057513,60.5080548337483,64.5939922549411,67.5891800099182,72.3099666265289,76.6304107646359,85.5386867901176,89.0073252274291,96.4277815291353,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2200,22.739307,-9.28366890575133
"6",2,2,3,31.8935242901312,60.3786032181282,64.464540639321,67.4597283942981,72.1805150109088,76.5009591490158,85.4092351744975,88.877873611809,96.2983299135152,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2240,16.577799,-15.3157252901312
"7",3,3,1,30.8447417482019,58.9698043898734,63.0041005984773,65.9614328721647,70.6225545648851,74.8883936145594,83.6840800116127,87.1088791345954,94.4355500152629,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,2280,40.918962,10.0742202517981
"8",3,3,2,32.231798215588,60.3568608572596,64.3911570658634,67.3484893395508,72.0096110322712,76.2754500819455,85.0711364789988,88.4959356019815,95.8226064826491,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2320,19.404856,-12.826942215588
"9",3,3,3,31.005838721897,59.1309013635686,63.1651975721724,66.1225298458598,70.7836515385802,75.0494905882545,83.8451769853078,87.2699761082905,94.5966469889581,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2360,20.560264,-10.445574721897
"10",4,4,1,30.6899280178749,58.7956543340962,62.827176914586,65.7824759860709,70.4403931004705,74.7032993334882,83.4929385882863,86.9153831198752,94.2370168244689,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2400,19.731563,-10.9583650178749
