"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.0197167403027,69.8855818034785,75.6039942502756,79.7958643581528,86.40277047646,92.4493832823483,104.916827408976,109.771308319643,120.156496662592,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2040,21.579405,-8.44031174030267
"2",1,1,2,32.102244763852,71.9681098270279,77.6865222738249,81.8783923817021,88.4852985000094,94.5319113058976,106.999355432525,111.853836343192,122.239024686141,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2080,35.817788,3.71554323614799
"3",1,1,3,34.6038486955339,74.4697137587097,80.1881262055068,84.379996313384,90.9869024316912,97.0335152375795,109.500959364207,114.355440274874,124.740628617823,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2120,7.385874,-27.2179746955339
"4",2,2,1,28.6694456949074,69.0018707252093,74.7872071511791,79.0281357399554,85.712364096134,91.8297418902514,104.443095564123,109.354389651941,119.861118393529,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2160,7.733019,-20.9364266949074
"5",2,2,2,28.7297217178036,69.0621467481055,74.8474831740753,79.0884117628516,85.7726401190302,91.8900179131476,104.503371587019,109.414665674837,119.921394416425,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2200,7.273271,-21.4564507178036
"6",2,2,3,28.6498940349204,68.9823190652223,74.7676554911921,79.0085840799684,85.692812436147,91.8101902302644,104.423543904136,109.334837991954,119.841566733542,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2240,7.473686,-21.1762080349204
"7",3,3,1,25.772341996665,66.0891675709099,71.8722663902571,76.1115547062476,82.7931977894991,88.9082095526621,101.516684733455,106.426079269826,116.928744302049,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2280,7.340845,-18.431496996665
"8",3,3,2,25.7446015302882,66.061427104533,71.8445259238803,76.0838142398708,82.7654573231222,88.8804690862853,101.488944267078,106.398338803449,116.901003835673,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2320,7.682546,-18.0620555302882
"9",3,3,3,25.8159570989863,66.1327826732312,71.9158814925784,76.1551698085689,82.8368128918204,88.9518246549834,101.560299835776,106.469694372147,116.972359404371,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2360,8.317233,-17.4987240989863
"10",4,4,1,23.8365169108362,64.5569755489517,70.3979720291855,74.6797021026121,81.4282386486044,87.604471028679,100.339176322966,105.297721404556,115.90553417114,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2400,8.732734,-15.1037829108362
