"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.9811296691446,54.7725294456461,59.0458472582531,62.1783938114769,67.1156748950402,71.6342538624968,80.9510619031341,84.578771506021,92.3395286647773,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2040,39.896857,14.9157273308555
"2",1,1,2,25.1625492167298,54.9539489932314,59.2272668058383,62.3598133590621,67.2970944426254,71.8156734100821,81.1324814507193,84.7601910536063,92.5209482123626,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2080,10.412119,-14.7504302167298
"3",1,1,3,25.0030715467422,54.7944713232438,59.0677891358508,62.2003356890746,67.1376167726379,71.6561957400945,80.9730037807318,84.6007133836187,92.361470542375,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.3,0.2,0.1,0,0,0,0,0,0,0,0,2120,36.776613,11.7735414532578
"4",2,2,1,25.2684740301292,55.3323242149947,59.6447226747632,62.8059172134475,67.7883510678613,72.3482536620741,81.750266432075,85.4111524204338,93.2428838023881,1,1,1,1,1,1,1,1,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2160,4.476961,-20.7915130301292
"5",2,2,2,26.1180061387614,56.1818563236269,60.4942547833954,63.6554493220797,68.6378831764935,73.1977857707063,82.5997985407072,86.2606845290661,94.0924159110203,1,1,1,1,1,1,1,1,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2200,4.680021,-21.4379851387614
"6",2,2,3,26.1126653384958,56.1765155233614,60.4889139831299,63.6501085218141,68.632542376228,73.1924449704408,82.5944577404417,86.2553437288005,94.0870751107547,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,2240,43.190703,17.0780376615042
"7",3,3,1,24.7171519756655,55.7085994152116,60.1540536528586,63.412784447131,68.5489475124265,73.2495424365303,82.9416471668189,86.7154870107757,94.7888605139029,1,1,1,1,1,1,1,1,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2280,5.193938,-19.5232139756655
"8",3,3,2,26.2571669778297,57.2486144173758,61.6940686550228,64.9527994492952,70.0889625145907,74.7895574386945,84.4816621689831,88.2555020129399,96.3288755160671,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2320,18.715888,-7.54127897782971
"9",3,3,3,25.709120167568,56.7005676071141,61.1460218447611,64.4047526390335,69.5409157043289,74.2415106284328,83.9336153587214,87.7074552026782,95.7808287058053,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2360,9.738021,-15.971099167568
"10",4,4,1,25.771197141868,57.2436532609294,61.758104020177,65.0674125681767,70.2832924333613,75.0568438388231,84.8993767318212,88.7317891778995,96.9304670165388,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2400,5.51589,-20.255307141868
"11",4,4,2,25.9893433622729,57.4617994813344,61.976250240582,65.2855587885817,70.5014386537662,75.274990059228,85.1175229522262,88.9499353983044,97.1486132369438,1,1,1,1,1,1,1,NA,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2440,31.936136,5.94679263772706
"12",4,4,3,24.6242798890956,56.096736008157,60.6111867674046,63.9204953154043,69.1363751805889,73.9099265860507,83.7524594790488,87.5848719251271,95.7835497637664,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2480,17.045835,-7.57844488909555
"13",5,5,1,24.9686449056414,56.8523198284495,61.4257563571511,64.7783042982629,70.0623347987374,74.8982573801618,84.8693927116472,88.7518794212522,97.0576811043209,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2520,11.477496,-13.4911489056414
"14",5,5,2,25.2119438390887,57.0956187618968,61.6690552905984,65.0216032317102,70.3056337321847,75.1415563136091,85.1126916450945,88.9951783546995,97.3009800377682,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2560,5.196039,-20.0159048390887
"15",5,5,3,25.4864012290923,57.3700761519003,61.9435126806019,65.2960606217138,70.5800911221882,75.4160137036126,85.3871490350981,89.2696357447031,97.5754374277718,1,1,1,1,1,1,1,NA,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2600,41.988787,16.5023857709077
"16",6,6,1,23.6076178707345,56.2202452435144,60.8982436764024,64.3274404994652,69.7322791247362,74.6787647959593,84.8778689405281,88.8491204555014,97.3448166378872,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2640,15.13606,-8.47155787073446
